485_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
486_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
487_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
488_chr17,0,0,0.670020100010662,0.656500987747153,0.661884299829691,0.746362742226692,0.756523609888209,0.769164157737597,1.03267863916819,0.669454712955567,0.701272026019849,0.704642301315843,0.677556849301267,0.647898955868683,0.505250853957019,0.455784627418739,0.469713157397832,0.46758660146339,0.528644476756872,0.528459470440421,0.525583821714889,0.568925660370963,0.574374199730055,0.573439881817276,0.568476742439062,0.56516084344033,1.10663183765726
489_chr17,0,0,0.670020100010662,0.656500987747153,0.661884299829691,0.746362742226692,0.756523609888209,0.769164157737597,1.03267863916819,0.669454712955567,0.701272026019849,0.704642301315843,0.677556849301267,0.647898955868683,0.505250853957019,0.455784627418739,0.469713157397832,0.46758660146339,0.528644476756872,0.528459470440421,0.525583821714889,0.568925660370963,0.574374199730055,0.573439881817276,0.568476742439062,0.56516084344033,1.10663183765726
490_chr17,0,0,0.670020100010662,0.656500987747153,0.661884299829691,0.746362742226692,0.756523609888209,0.769164157737597,1.03267863916819,0.669454712955567,0.701272026019849,0.704642301315843,0.677556849301267,0.647898955868683,0.505250853957019,0.455784627418739,0.469713157397832,0.46758660146339,0.528644476756872,0.528459470440421,0.525583821714889,0.568925660370963,0.574374199730055,0.573439881817276,0.568476742439062,0.56516084344033,1.10663183765726
491_chr17,0,0,0.602929975548598,0.590830093954949,0.59616940331926,0.676264414965225,0.686282332176505,0.698863255499118,0.951170765384505,0.588577679071294,0.617643039100985,0.62099544552518,0.58656111686846,0.561042552250546,0.414643893376001,0.369445751811195,0.38020473677577,0.378045055748064,0.437453894180775,0.441351825767731,0.438405355377945,0.481367502681579,0.487036294442939,0.486071955555266,0.480893744407604,0.477636912818841,1.03696345446238
492_chr17,0,0,0.643777667537989,0.63081369010715,0.636179790441,0.718943645387091,0.729048597702388,0.741665823302336,1.00079667604903,0.637819504088157,0.668560385378651,0.67192367123074,0.641963691846037,0.613924904917909,0.469809765366613,0.422013008554348,0.434701764845741,0.432562251966742,0.492975103289695,0.494387146063245,0.491483795306206,0.534677116952411,0.540211808466379,0.539265747790971,0.534218482672467,0.530925688005853,1.07938091427426
493_chr17,0,0,0.656994222879677,0.64375066122029,0.649125429958994,0.732752807749499,0.7428859208791,0.75551489233381,1.01685348520363,0.653752039655405,0.685035047523709,0.688401853490493,0.659889580986928,0.631035358571159,0.487659067606888,0.439021510725951,0.452334657975451,0.45020167064148,0.510939377330342,0.511547093458358,0.50865769435892,0.551925814074327,0.557417116518936,0.556476969886454,0.551472073268025,0.548167642497008,1.09310537893197
494_chr17,0,0,0.656994222879677,0.64375066122029,0.649125429958994,0.732752807749499,0.7428859208791,0.75551489233381,1.01685348520363,0.653752039655405,0.685035047523709,0.688401853490493,0.659889580986928,0.631035358571159,0.487659067606888,0.439021510725951,0.452334657975451,0.45020167064148,0.510939377330342,0.511547093458358,0.50865769435892,0.551925814074327,0.557417116518936,0.556476969886454,0.551472073268025,0.548167642497008,1.09310537893197
496_chr17,0,0,0.66135711338316,0.648021258736371,0.65339888898477,0.737311322564777,0.747453731804153,0.760086580659356,1.02215396618114,0.659011496928928,0.690473465111539,0.693841433096306,0.665807060199731,0.636683656015094,0.493551264871956,0.444636153171317,0.458155416864258,0.456024583664835,0.516869527705206,0.517211729181879,0.514326935636074,0.557619746791676,0.563096726157859,0.562158531798195,0.557167621360117,0.553859349418076,1.09763593435829
498_chr17,0,0,0.66135711338316,0.648021258736371,0.65339888898477,0.737311322564777,0.747453731804153,0.760086580659356,1.02215396618114,0.659011496928928,0.690473465111539,0.693841433096306,0.665807060199731,0.636683656015094,0.493551264871956,0.444636153171317,0.458155416864258,0.456024583664835,0.516869527705206,0.517211729181879,0.514326935636074,0.557619746791676,0.563096726157859,0.562158531798195,0.557167621360117,0.553859349418076,1.09763593435829
499_chr17,0,0,0.665699009721989,0.652271306200291,0.657651784188838,0.741847901874101,0.751999562490509,0.764636270088211,1.02742894132248,0.664245645771743,0.695885713114274,0.699254837525409,0.671696064589973,0.642304773935162,0.499415108970823,0.450223778040174,0.463948166347276,0.461819476916736,0.522771142284064,0.522849106761974,0.519968896607946,0.563286280388898,0.568749005599099,0.567812754117941,0.562835762558921,0.559523667929515,1.10214468881882
501_chr17,0,0,2.5374586041632,2.48443552584774,2.49104364368165,2.69753389378373,2.71167375503181,2.72597393815519,3.30143194847723,2.92064873574416,3.02906604172274,3.03293369304079,3.21040256722315,3.06552738850694,3.02727519494482,2.85900778444138,2.96115988604467,2.95995535962068,3.0669138045325,2.95308114124681,2.95217679759511,3.00608725953112,3.00540512287898,3.00530643204095,3.00632976692614,3.00136973987429,3.04583559295431
503_chr17,0,0,0.121149820934647,0.119241561089211,0.124264883017814,0.172882088326293,0.181873465632199,0.194026219921602,0.36585546974865,0.00779250089629002,0.0170958412677074,0.0203199297332262,-0.0668873361222104,-0.0626810121321686,-0.236012754347271,-0.250561397868751,-0.262563197734941,-0.26496075300542,-0.21739379503004,-0.184175922987535,-0.187630970051279,-0.147395420141104,-0.140144976277137,-0.141324898457313,-0.148047559122215,-0.150880222383146,0.536668594429518
504_chr17,0,0,0.323035307956499,0.316856343931002,0.322012077451779,0.383819764356403,0.393241303649596,0.40557347818487,0.611126393403591,0.251165121017781,0.268749551685337,0.272027410596428,0.206934152605164,0.19868453884888,0.0366388543825966,0.00924682414169098,0.00678271918997986,0.00448484290563655,0.057014030604444,0.0779456546526465,0.0747037219078024,0.116081827063185,0.122669494343318,0.121579910334161,0.115504436856158,0.112494029807685,0.746312496331612
505_chr17,0,0,-0.0112891175543641,-0.0103957519013473,-0.00545929332765915,0.0345048215258181,0.0432140081809003,0.0552490609591274,0.204955242346154,-0.151862420027722,-0.147991559348288,-0.14480274484346,-0.246517025395562,-0.23413947920751,-0.41487499041081,-0.420998241256388,-0.439256866260134,-0.441719811962129,-0.397408127294424,-0.356130351261882,-0.359725203492349,-0.320239181475795,-0.312553949413264,-0.313793134354976,-0.320940356415059,-0.323656417938578,0.399140056652046
506_chr17,0,0,0.670020100010662,0.656500987747153,0.661884299829691,0.746362742226692,0.756523609888209,0.769164157737597,1.03267863916819,0.669454712955567,0.701272026019849,0.704642301315843,0.677556849301267,0.647898955868683,0.505250853957019,0.455784627418739,0.469713157397832,0.46758660146339,0.528644476756872,0.528459470440421,0.525583821714889,0.568925660370963,0.574374199730055,0.573439881817276,0.568476742439062,0.56516084344033,1.10663183765726
507_chr17,0,0,2.5374586041632,2.48443552584774,2.49104364368165,2.69753389378373,2.71167375503181,2.72597393815519,3.30143194847723,2.92064873574416,3.02906604172274,3.03293369304079,3.21040256722315,3.06552738850694,3.02727519494482,2.85900778444138,2.96115988604467,2.95995535962068,3.0669138045325,2.95308114124681,2.95217679759511,3.00608725953112,3.00540512287898,3.00530643204095,3.00632976692614,3.00136973987429,3.04583559295431
509_chr17,0,0,0.616751161174628,0.604358904947731,0.609707279278629,0.69070531816705,0.7007526844921,0.713345891018223,0.967962140606717,0.605239095444569,0.634871383230472,0.638227470807385,0.605307078650684,0.578935774044979,0.433309764564074,0.387232358052914,0.398644298580576,0.396491441628196,0.456239996893148,0.459296805541145,0.456364925068666,0.49940529229967,0.505028710030787,0.50407055574137,0.498936651365716,0.49566765134465,1.05131578521333
510_chr17,0,0,0.159114411567524,0.15640304527644,0.161451267221215,0.21254894421409,0.221621213534545,0.233807707823221,0.411978697069589,0.053558752004589,0.0644193524233945,0.0676535524278084,-0.0153951715324183,-0.0135311881655849,-0.18474058583471,-0.201704429806384,-0.211912664972353,-0.214291475597244,-0.165791369712842,-0.134883928114837,-0.138298899004733,-0.0978484914403523,-0.0907226827943859,-0.0918856168704067,-0.0984865739053156,-0.101352661907326,0.576092155933623
511_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
513_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
515_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
516_chr17,0,0,0.682860379176949,0.669069642465754,0.674461376163105,0.759778756853942,0.769966983589582,0.782618942888494,1.04827830993978,0.684933648216786,0.717277653480553,0.720651348673352,0.694972387232468,0.664522273812704,0.522591985421562,0.472308896446309,0.486844040933018,0.484723824760923,0.546097306767281,0.545130873036307,0.542268778763793,0.58568328598326,0.591089671562568,0.590161099319536,0.585239122207492,0.581911918384991,1.11996556592888
519_chr17,0,0,0.670020100010662,0.656500987747153,0.661884299829691,0.746362742226692,0.756523609888209,0.769164157737597,1.03267863916819,0.669454712955567,0.701272026019849,0.704642301315843,0.677556849301267,0.647898955868683,0.505250853957019,0.455784627418739,0.469713157397832,0.46758660146339,0.528644476756872,0.528459470440421,0.525583821714889,0.568925660370963,0.574374199730055,0.573439881817276,0.568476742439062,0.56516084344033,1.10663183765726
521_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
522_chr17,0,0,0.648204694398617,0.635147067233969,0.64051607114293,0.723569172320595,0.733683557402458,0.746304717402346,1.00617507636482,0.643156277633954,0.674078750031949,0.677443214984182,0.647968160535168,0.619656234750995,0.47578858045256,0.427710188645987,0.440608091380732,0.438470764302977,0.498992429412391,0.500135054355619,0.497236376855819,0.540454752916954,0.545974910797119,0.54503083109377,0.539997757758453,0.53670106545396,1.08397807080382
523_chr17,0,0,0.66135711338316,0.648021258736371,0.65339888898477,0.737311322564777,0.747453731804153,0.760086580659356,1.02215396618114,0.659011496928928,0.690473465111539,0.693841433096306,0.665807060199731,0.636683656015094,0.493551264871956,0.444636153171317,0.458155416864258,0.456024583664835,0.516869527705206,0.517211729181879,0.514326935636074,0.557619746791676,0.563096726157859,0.562158531798195,0.557167621360117,0.553859349418076,1.09763593435829
524_chr17,0,0,2.5374586041632,2.48443552584774,2.49104364368165,2.69753389378373,2.71167375503181,2.72597393815519,3.30143194847723,2.92064873574416,3.02906604172274,3.03293369304079,3.21040256722315,3.06552738850694,3.02727519494482,2.85900778444138,2.96115988604467,2.95995535962068,3.0669138045325,2.95308114124681,2.95217679759511,3.00608725953112,3.00540512287898,3.00530643204095,3.00632976692614,3.00136973987429,3.04583559295431
525_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
526_chr17,0,0,0.670020100010662,0.656500987747153,0.661884299829691,0.746362742226692,0.756523609888209,0.769164157737597,1.03267863916819,0.669454712955567,0.701272026019849,0.704642301315843,0.677556849301267,0.647898955868683,0.505250853957019,0.455784627418739,0.469713157397832,0.46758660146339,0.528644476756872,0.528459470440421,0.525583821714889,0.568925660370963,0.574374199730055,0.573439881817276,0.568476742439062,0.56516084344033,1.10663183765726
