H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S007PQ_NCMLS/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S007VE_NCMLS/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S007WC_NCMLS/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00D9Y_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00DKC_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00DP2_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00DQ0_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00E9U_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00F9Q_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00FK4_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00FPV_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00FUL_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00FVJ_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00G5U_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00G7Q_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00G9M_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00GBI_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00GEC_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00GSL_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00GWD_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00H5Q_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00HE8_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00HVB_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00J3M_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00J5I_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00J9A_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
