H3K27ac-H3K4me3_TDHAM_BP/samples/nTC13_H3K27ac/S011AZ_McGill/problems/chr5:49600000-91636128,,12.6827185946828,9.80889691740487,9.69735652165116,8.22812565144645,9.61841320739871,11.9214190753006,13.0521188516359,12.5385864501952,12.4261555019251,13.1667361340614,12.8305196338791,13.1198080688752,13.3028782610083,14.4690389340872,12.7678908572168,12.9670987120182,12.0393543417661,12.8636349752569,10.6589650238668,11.3860987688777,10.834668243629,10.6547707189235,10.9504308281793,11.3493978682806,10.5015456725619,11.2889518702447,11.8640670358404,12.3628485171883,12.5208780671547,13.1010104108243,13.1766662922718,12.9704937084618,12.9130382998496,12.9758653748226
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC13_H3K27ac/S011JH_McGill/problems/chr5:49600000-91636128,,10.1644091949195,9.52601909534688,9.31812022924585,8.35799281918901,8.85964415335607,10.5314327836045,10.9193429751785,10.7144404502667,10.6412827414702,10.9737655203049,10.9732481999743,10.9562950506688,10.8452880856324,11.9496176675534,11.1550389958471,11.3312390100557,10.8366469860598,11.4220048175872,10.1728024471268,10.3280469917925,10.1882232121485,10.07792191494,10.2105698674985,11.6756182546441,13.6110214528345,11.9646551576425,12.4649487031114,12.6829286759854,12.5555380814263,12.862466310638,13.4006829403475,13.1191615962189,12.9683557538324,13.6676360591355
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC13_H3K27ac/S01238_McGill/problems/chr5:49600000-91636128,,10.2039927204326,9.84033336280269,9.96331400053406,9.68437993742625,9.92490149221904,10.5314327836045,10.9193429751785,10.7144404502667,10.6428113935655,11.0163140625575,10.9761520611479,10.9722143118684,10.885753188926,11.5788118785974,11.1012611732013,11.2851532445465,10.8366469860598,10.817839800858,10.1728024471268,10.3591219081434,10.1882386535564,10.07792191494,10.2111795425436,12.5310148757811,13.5658508188653,11.6278731472984,11.9978107808251,12.1262631094631,11.6693514116332,11.6247166734481,11.9411058770894,11.7855879024626,11.7758349314956,11.8412162580758
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC13_H3K27ac/S01246_McGill/problems/chr5:49600000-91636128,,10.1651187586686,9.37976512453336,9.06867801662273,8.4175523546208,9.44235130264929,10.5314327836045,10.9193429751785,10.7144404502667,10.6435365422092,11.1395416469009,10.9853596351466,11.022691165525,11.0119718772406,11.6250637210051,11.2238218463005,11.3756657213532,10.8366469860598,11.5995890269131,10.1728024471268,10.456458436347,10.1882815247036,10.07792191494,10.2128722294225,12.1053575279587,13.9950201941775,12.3337539541541,12.8459926550429,12.9016897659872,12.7576198077031,13.1201180588454,13.6796052265433,13.3445156096143,13.2125946878376,13.9060425286225
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC13_H3K27ac/S0130A_McGill/problems/chr5:49600000-91636128,,10.2760065092626,9.96991809084566,10.1480599241039,10.042745905277,10.2404529812977,10.5314327836045,10.9193429751785,10.7144404502667,10.6471145839147,11.0310010277665,10.976359224889,10.9733500044888,10.8887178536328,11.5309536925185,11.073363306085,11.2628000271227,10.8366469860598,11.5177821707235,10.1728024471268,10.3654831091197,10.1882883071276,10.07792191494,10.2131400207183,11.1293512852706,12.6746916071989,11.9190727459745,12.3261081883178,12.2039319611201,11.8838310093958,12.225675134077,12.6870661907753,12.4996729674849,12.4199378280028,12.9647104820664
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC13_H3K27ac/S01342_McGill/problems/chr5:49600000-91636128,,9.99467588884898,9.39721151250855,9.33197346565658,8.74354766814703,9.36437709733561,10.5314327836045,10.9193429751785,10.7144404502667,10.6321465333011,11.0573591947051,10.9814492279648,11.001253917116,10.9662051381436,11.7991144230286,11.2458091678768,11.4516743596899,10.8366469860598,10.7842540795301,10.1728024471268,10.392454628282,10.1879686000763,10.07792191494,10.2005169871383,12.7557508692778,14.106225235245,12.0733750356007,12.5333368126125,12.7115608084672,12.450222331695,12.3121535794231,12.5600635301115,12.2778872547531,12.2286168528239,12.3240278909455
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC13_H3K27ac/S0137X_McGill/problems/chr5:49600000-91636128,,12.9266594923919,10.3445430747135,10.5872265999115,10.0239883176266,11.1573619099655,11.9214190753006,13.0521188516359,12.5385864501952,12.4443852168811,13.2531863383627,12.8332408846915,13.1347262415707,13.3403722272843,14.2260070750012,12.6447592585175,12.8329859808736,12.0393543417661,13.0727813816578,10.6589650238668,11.4322284562408,10.83489243687,10.6547707189235,10.9592826780122,11.4490805651903,10.3801019456423,11.5310585835434,12.0494384721902,12.1581597709383,11.7825690967425,12.3814046399261,12.5957052000372,12.6174864743615,12.7302413636829,12.6411980186962
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC13_H3K27ac/S013CN_McGill/problems/chr5:49600000-91636128,,10.4154590024205,10.126266125526,10.2928303720737,10.2285523691189,10.3864621733368,10.5314327836045,10.9193429751785,10.7144404502667,10.6561467098315,11.0297586400335,10.9743663044311,10.9624246125976,10.8607264377368,11.6446417183014,11.025415961285,11.2015756268595,10.8366469860598,11.5783532258335,10.1728024471268,10.3546250593498,10.1884028401828,10.07792191494,10.2176621436937,11.6470890329488,13.3234678978687,12.0921065693448,12.530879845048,12.3768710457261,11.9363975509138,12.3067577062672,12.8665157981558,12.708927661438,12.6785015850509,13.227662250261
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC14_H3K27ac/S00KU1_McGill/problems/chr5:49600000-91636128,,9.46019371935633,8.27918327797048,7.88670925210634,6.96224196271275,8.74399209807072,10.5314327836045,10.9193429751785,10.7144404502667,10.61095170562,11.281977782971,11.002997031697,11.1193811605965,11.2597275773081,11.7142270311662,11.5165900879509,11.6879673887536,10.8366469860598,10.8595117170665,10.1728024471268,10.5987392597558,10.1878335774605,10.07792191494,10.1951858722762,11.3849075861916,12.0184881257785,11.2981823621512,11.4255526964234,11.6738409017118,11.5018252823067,11.2074688696844,11.1103468536689,10.9127491656556,10.8729118243707,10.8491188817348
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC14_H3K27ac/S010MF_McGill/problems/chr5:49600000-91636128,,12.6090028067458,9.54464156898666,9.2346769354866,7.53298105299434,9.25309548432105,11.9214190753006,13.0521188516359,12.5385864501952,12.4222029251996,13.1943519469631,12.8334480484326,13.1358619341911,13.3433309577413,14.4237229813917,12.8366229480992,13.0268109378588,12.0393543417661,12.8636245668686,10.6589650238668,11.4124588422119,10.8346254405329,10.6547707189235,10.9487408281696,11.5033874443283,10.7406157609964,11.3679118399584,11.9857249417694,12.5703822204109,12.9090383913858,13.491400308031,13.5550297334932,13.2379486464438,13.1240335315551,13.2586624899207
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC14_H3K27ac/S010P9_McGill/problems/chr5:49600000-91636128,,12.669918743216,9.80944073061498,9.69843070263699,8.09902958634966,9.40434478469603,11.9214190753006,13.0521188516359,12.5385864501952,12.4246421211304,13.1282681210788,12.8279231281259,13.1055737612344,13.2665570285846,14.5812899254052,12.7582722362834,12.9611381123361,12.0393543417661,12.8157259132384,10.6589650238668,11.3584091396456,10.834655562414,10.6547707189235,10.949930134177,11.2207888457498,10.3785602419786,11.1519078160753,11.7049191799649,12.2615385860279,12.4599035741911,13.0196848597738,13.0610039718666,12.8634027740647,12.8002172341539,12.863049606599
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC14_H3K27ac/S010VY_McGill/problems/chr5:49600000-91636128,,12.6714804604363,9.77541329845061,9.66138383320706,8.33618804071335,9.85429785726476,11.9214190753006,13.0521188516359,12.5385864501952,12.4260831900955,13.2162046794872,12.8342955754344,13.140508163094,13.3542986370916,14.2997657214069,12.7848460379135,12.9773955731872,12.0393543417661,12.9115993412692,10.6589650238668,11.4261321879322,10.8346884537677,10.6547707189235,10.9512287876183,11.3626787964477,10.4540067014735,11.3722958462777,11.9496345832141,12.387918136196,12.5415743239268,13.1411066050773,13.2204478378372,13.0014095959684,12.9413681408115,13.0021642064447
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC14_H3K27ac/S011DT_McGill/problems/chr5:49600000-91636128,,12.6259626501444,9.8771303321251,9.94568310722456,8.9157226333681,10.2787501232769,11.9214190753006,13.0521188516359,12.5385864501952,12.4220323512529,13.2226794900144,12.835627152172,13.1478080016974,13.3741786415803,14.1070682453867,12.7791395050034,12.9925231615955,12.0393543417661,12.890074540398,10.6589650238668,11.433744917525,10.8346112941576,10.6547707189235,10.9481822850594,10.7355547872021,9.59051841690922,11.1939551972778,11.7043026091533,12.0348724895457,12.2130231826478,12.7996524102824,12.7607681100092,12.5548352980735,12.4896214471644,12.4789429247364
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC14_H3K27ac/S011ER_McGill/problems/chr5:49600000-91636128,,12.4663644107462,9.5012467710936,9.38489617495352,8.21580472589142,10.0709528573265,11.9214190753006,13.0521188516359,12.5385864501952,12.41299873389,13.3080926317983,12.8440114068739,13.1937713355425,13.4900842981345,13.9724526156338,12.8942244133221,13.1014528236049,12.0393543417661,12.9118447825277,10.6589650238668,11.5112807925554,10.8345142543534,10.6547707189235,10.9443508503062,10.6269490767273,9.45633402825867,11.2252920406293,11.7172734609527,12.0834627343908,12.505272354864,13.0750138312483,12.9294292742328,12.6062578431054,12.4822707034132,12.51062129263
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC14_H3K27ac/S011HL_McGill/problems/chr5:49600000-91636128,,10.20513508125,9.56837052690033,9.36540379083702,8.54275127809846,9.10568496564308,10.5314327836045,10.9193429751785,10.7144404502667,10.6441136633759,11.009143974614,10.9753413655596,10.9677699965061,10.8736754754987,11.8506020658159,11.149991048964,11.3185078047739,10.8366469860598,11.4760097364287,10.1728024471268,10.3533305967591,10.1882711768157,10.07792191494,10.2124636624652,11.8567397125282,13.7819731388155,12.0814045216167,12.5949795019691,12.7537676882722,12.5763938274914,12.91391079763,13.4872471996483,13.2067275062657,13.0699354804751,13.7648465880554
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC14_H3K27ac/S011UW_McGill/problems/chr5:49600000-91636128,,12.4447412813013,9.18538681262442,8.73041319413031,7.07860257312149,9.34355247688186,11.9214190753006,13.0521188516359,12.5385864501952,12.4129469760513,13.3078779640524,12.8440114068739,13.1937713355425,13.4894755968912,14.1210117277031,12.956713577166,13.1416043733289,12.0393543417661,12.9113505293792,10.6589650238668,11.5121054174114,10.8345262303118,10.6547707189235,10.9448236985733,11.1349485338101,10.1528791030131,11.3190923867091,11.8764148051794,12.414358181207,12.9824017282202,13.5475846432647,13.4253550353193,12.9935520540816,12.8323607159332,12.9433491269774
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC14_H3K27ac/S013DL_McGill/problems/chr5:49600000-91636128,,10.3292335606252,9.87839141679739,9.86734262853028,9.43094373915592,9.75811560792702,10.5314327836045,10.9193429751785,10.7144404502667,10.65115023302,11.0183999154228,10.9745580531713,10.9634757986209,10.8632401862299,11.7838640839884,11.0805831340733,11.2527679115663,10.8366469860598,11.5331109533703,10.1728024471268,10.3517915845296,10.1883461680711,10.07792191494,10.2154245516013,11.8776925107075,13.7054920111859,12.1340325067031,12.6193526126808,12.617234536656,12.2601310223457,12.624527431301,13.2112230558731,13.008987824225,12.938403257459,13.5506570166516
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S000GZ_McGill/problems/chr5:49600000-91636128,,10.2865938274272,10.0498977044967,10.2675007036155,9.92403496620187,9.86591335776865,10.5314327836045,10.9193429751785,10.7144404502667,10.6463080305724,10.9352225178293,10.9692554190828,10.9344062212362,10.7911632967902,11.8419652918981,11.0350214064643,11.229574541166,10.8366469860598,10.7623636893614,10.1728024471268,10.2903905599442,10.1882558890382,10.07792191494,10.2118600532309,12.3894817892291,13.456740678776,11.4383632503342,11.7589865257583,11.9065090059969,11.4505543871018,11.3664090454407,11.6287647840686,11.5148942585706,11.5390873420726,11.5673293285187
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S000X1_McGill/problems/chr5:49600000-91636128,,10.2739666176422,9.99347695525331,10.1835257346521,9.95871824174618,10.0414262603879,10.5314327836045,10.9193429751785,10.7144404502667,10.6463418794066,10.9856180810176,10.9730670342613,10.9553018818727,10.8444676503763,11.6832832399788,11.0628274189423,11.2537176961987,10.8366469860598,10.8118014920273,10.1728024471268,10.3288950618393,10.1882486374742,10.07792191494,10.2115737388217,12.5609809381063,13.630104505016,11.6260430841589,11.9885415218022,12.0855161630074,11.6020148325763,11.5485891872817,11.8538364186843,11.712893231549,11.7292497549091,11.7677747937707
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S0010Q_McGill/problems/chr5:49600000-91636128,,10.1672476289019,9.58711956900656,9.46124620029673,8.73580008061872,9.22705433721518,10.5314327836045,10.9193429751785,10.7144404502667,10.641528608682,11.007398901932,10.9757431797987,10.9699727828801,10.8803924645395,11.7996626860368,11.1538710757367,11.3341374949702,10.8366469860598,11.4565017503156,10.1728024471268,10.3531729855694,10.1882167380165,10.07792191494,10.2103142485343,11.5615438090057,13.4026756008288,12.0137453982228,12.5017684679859,12.6231433492682,12.4536380092355,12.7723645218459,13.2941983261062,13.0233537760461,12.8838367469879,13.5479537644379
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S0012M_McGill/problems/chr5:49600000-91636128,,10.158910533153,9.61092074168381,9.50933501583741,8.69732802678416,9.07413805473823,10.5314327836045,10.9193429751785,10.7144404502667,10.6405058014884,10.9691944009759,10.9730670342613,10.9553018818727,10.842552253155,11.8756132644882,11.1361956320724,11.3192337671457,10.8366469860598,11.412251143456,10.1728024471268,10.3257163596156,10.1882184691947,10.07792191494,10.2103826008581,11.3772167287012,13.1887389433333,11.8514647697869,12.3129132838269,12.4811507616883,12.3207339299509,12.621695981344,13.1216188319118,12.8760958157722,12.7337875594672,13.3946251350652
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001C2_McGill/problems/chr5:49600000-91636128,,10.0821115895094,9.88414339900836,10.1738768720444,9.49522947155856,9.22205572444729,10.5314327836045,10.9193429751785,10.7144404502667,10.6331296453085,10.8422390849459,10.964971433069,10.910920975816,10.7323993204811,12.1096597334572,11.0606223526004,11.2833916073318,10.8366469860598,10.5813175176656,10.1728024471268,10.2320153358831,10.1880831578774,10.07792191494,10.205040087157,11.3761686257603,12.3044279565808,10.8925576885584,11.0853772975732,11.3767498599979,11.0548272472025,10.8382160326024,10.9014538121213,10.8491950258084,10.8460600406913,10.8306932781777
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001GV_McGill/problems/chr5:49600000-91636128,,10.1221744875177,9.74421245071458,9.84936502421017,9.30125708792933,9.44136878504486,10.5314327836045,10.9193429751785,10.7144404502667,10.6374316908564,10.9537321037921,10.9725319959323,10.952368747538,10.8362011722009,11.7601008962396,11.1124123827087,11.3079846757834,10.8366469860598,10.719820844364,10.1728024471268,10.3155378613222,10.1881593688968,10.07792191494,10.2080491363878,12.2141420284643,13.2687199566311,11.4136253519627,11.760427763131,12.0063785228946,11.6294035417208,11.5298198556553,11.7930969239089,11.6435553716933,11.6079160708112,11.6861403257698
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001KN_McGill/problems/chr5:49600000-91636128,,10.2491168326958,9.81565306744444,9.8117678996511,9.09306716529965,9.26155108681125,10.5314327836045,10.9193429751785,10.7144404502667,10.6450514916439,10.939813376914,10.96987371416,10.9377957775008,10.7991178245809,12.006619766124,11.0836264985172,11.2639596377695,10.8366469860598,10.7583316145828,10.1728024471268,10.2963537777816,10.1882539403028,10.07792191494,10.2117831110678,12.9611893345137,14.2588593710675,11.6193851836898,12.0184121110877,12.3124987713513,11.869503200647,11.8019949802922,12.1639096603516,12.0150319160306,12.017319381606,12.1237081306326
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001NH_McGill/problems/chr5:49600000-91636128,,12.8609637383631,10.4264758926153,10.7474811769158,9.46115937495525,10.0680053393454,11.9214190753006,13.0521188516359,12.5385864501952,12.4342287139641,13.0221031603351,12.8177498999432,13.0498030934921,13.1369690597375,15.261925890967,12.632779178424,12.8873188313443,12.0393543417661,12.1200040650009,10.6589650238668,11.2469131291281,10.8345282501915,10.6547707189235,10.944903449736,12.2225075715385,10.8605254360475,10.6554614258365,10.9558072056979,11.4672512693483,11.2934257717975,11.327370723737,11.0152370416205,11.0422864870807,11.2620525382179,10.5796162960179
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S001T5_McGill/problems/chr5:49600000-91636128,,12.9692634770986,10.7523017629825,11.3035718479819,10.2249590221142,10.6427870039277,11.9214190753006,13.0521188516359,12.5385864501952,12.4401527857429,12.9806679730062,12.8134034998219,13.0259756876102,13.0717221666754,15.3481053220219,12.5203149463356,12.774530283084,12.0393543417661,12.7767498324399,10.6589650238668,11.2152643193706,10.8347001956717,10.6547707189235,10.9516923946838,9.68296254584622,8.65236559375083,10.2675409792555,10.3498421703797,10.5757664952638,10.8591942364157,11.1268978025101,10.7179147374721,10.7473689339234,10.9132768897761,10.7159806479741
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC1_H3K27ac/S0021K_McGill/problems/chr5:49600000-91636128,,10.1669149869777,9.91706689238323,10.1628296245529,9.89371011304156,9.89977247045022,10.5314327836045,10.9193429751785,10.7144404502667,10.6394518749233,10.9594574749465,10.9725319959323,10.952368747538,10.8372092299349,11.6527853678144,11.0805697381045,11.2853458320118,10.8366469860598,10.7391122668783,10.1728024471268,10.3161573906662,10.1881626724672,10.07792191494,10.2081795716739,11.9784489650334,12.917294274204,11.3852197762522,11.6983613884123,11.8281080479692,11.4251909965783,11.3248709375406,11.5372599393149,11.4031296046841,11.388927202448,11.4123310189366
