551_chr11,,1.55202614747054,-2.19880614650539,1.16280355764642,0.301868682429126,1.13418903750125,1.15606862007793,1.1327216375813,1.09888324944764,1.14596858143436,1.09106522641855,0.743260113303744,0.88412046638205,0.926551289477784,0.363883864785518,0.704301007204615,0.1608625847869,0.70138167257347,0.433813170691654,0.404072160050583,0.676863187954166,0.287440751786937,-0.186473355306857,0.833092660638383,0.759203426487071,0.870945984224499
552_chr11,,1.71508346251602,1.45094698058288,1.77537259318515,1.90794026960412,2.56444910392814,2.92561027032553,2.77955290725311,2.61850323274551,2.54982582268925,3.03568265869925,1.97062212646302,2.04573094265896,2.06841028567612,2.09861589702781,2.40562235849797,2.28763057544721,2.273102067394,2.26245421487508,2.29440963943303,3.10910037364112,1.83180697983403,1.71016375804169,2.45986841438959,2.40276361631679,2.64421934364013
553_chr11,,1.68783136575826,0.878266667658572,1.62598886244951,1.7161092174765,2.46203995717988,2.8459095994196,2.70011503672764,2.52338754485433,2.43622801758035,2.80362565951935,1.64810976701424,1.71313154079741,1.73461185140733,1.80208570055154,2.12041528165731,2.00175464576606,2.0656463423684,2.04297252269923,2.06512684632247,2.80403773199449,1.58406268170792,1.49915946073586,2.3210626569535,2.25662835232733,2.5425053423105
554_chr11,,1.52614124766873,-2.83820912668646,1.03444475839247,0.0703516431552375,0.906940907711169,0.898896975468115,0.902104766067676,0.82334130966451,0.91248134807478,0.887801097125006,0.632696815218213,0.785748066340651,0.831905075023935,0.578676688402165,0.913501402776108,0.0933794610252449,0.991911458856992,0.580704872755693,0.473674051285909,0.593382445087832,0.230290062078017,0.106955879035389,0.800528589964576,0.725017904896174,0.846066155822233
555_chr11,,1.68587410911206,0.842816758984787,1.62015109087064,1.70999879191925,2.45264999707337,2.83557489217686,2.69156312250856,2.51035036189167,2.42518393220146,2.79889604382506,1.6196868758708,1.68534670074195,1.70762332339428,1.78630971443781,2.10636761941698,1.98737681089283,2.03689458393822,2.01149426297854,2.03067011503722,2.79461271454698,1.57186340510334,1.50446386683383,2.31445121764531,2.24965635682371,2.53768784241632
556_chr11,,1.52916493047321,-2.76145511247737,1.05741689393946,0.0936074202170011,0.955444718220735,0.965621479201634,0.96500492313003,0.901830123222379,0.961840719460634,0.909434134611579,0.642237603395257,0.793899603784728,0.839660638065863,0.49815869571053,0.834189913223299,0.0973853380679108,0.901698847135447,0.538710441119097,0.456799549237291,0.59785533215478,0.233602759941982,-0.0216672402461657,0.802252521610468,0.726838701612781,0.847310976658725
557_chr11,,1.70886899059713,1.30726824414948,1.73509208148255,1.85484883879395,2.54347049701294,2.91369235534619,2.76574446923978,2.605524277815,2.52695937394346,2.96790215805104,1.89170022961459,1.96517309159892,1.98624837204256,1.98694357028751,2.29315808195902,2.21197101988972,2.19822949162585,2.20047331517261,2.23916407071053,3.01237106922441,1.76600591047534,1.581066500397,2.42276108728049,2.36371141635146,2.61698855332659
558_chr11,,1.70516265600526,1.24545228899325,1.7202198414872,1.83818036783232,2.52946388257615,2.89944623115193,2.75227442104163,2.58745562903467,2.51111353220475,2.94754208110144,1.84757276499951,1.92107961556932,1.94339633125202,2.00417856564387,2.31500770914986,2.18560686486604,2.21799647228477,2.20162386696897,2.23086924885707,3.00194416393698,1.74347016964367,1.61737577147165,2.4104330849224,2.35071622679479,2.60799710066481
559_chr11,,1.70081379319142,1.13363348905449,1.68599869682296,1.79226015013629,2.51269715471291,2.8900446937548,2.74046373202627,2.57678522894611,2.49371569999654,2.88873672850462,1.8000780834716,1.86911745222358,1.88983359129681,1.90219753316138,2.21196410953029,2.12474216362074,2.1589232173565,2.15997395480801,2.19484721123201,2.91455526418801,1.69019640814213,1.52590186235906,2.38015796784119,2.31886005319935,2.58576246323769
560_chr11,,1.68783136575826,0.878266667658572,1.62598886244951,1.7161092174765,2.46203995717988,2.8459095994196,2.70011503672764,2.52338754485433,2.43622801758035,2.80362565951935,1.64810976701424,1.71313154079741,1.73461185140733,1.80208570055154,2.12041528165731,2.00175464576606,2.0656463423684,2.04297252269923,2.06512684632247,2.80403773199449,1.58406268170792,1.49915946073586,2.3210626569535,2.25662835232733,2.5425053423105
561_chr11,,1.51783880210237,-3.06039876526191,0.997764383211631,-0.0111577048589483,0.83623631578862,0.824154723045647,0.837783902328314,0.744283215825498,0.839096883792449,0.824365605183193,0.616112162216294,0.770528608610759,0.817179360061329,0.668531217644768,1.00250657897185,0.0837776340551246,1.1041324504561,0.64208119724447,0.509521739439173,0.578443402290006,0.22189772150417,0.227726870057722,0.797397068397583,0.721583155997559,0.844914407560417
564_chr11,,1.52881128050508,-2.77036401388355,1.05130824227288,0.0932090277805524,0.94326042311978,0.947815789884797,0.94775574214781,0.879957929765436,0.949540861526133,0.907932557395862,0.640102567755886,0.792168213484697,0.838061421648221,0.523139377350429,0.858940632937278,0.0991780537091843,0.928263318756012,0.551549713445114,0.462674226808678,0.597771645881411,0.234971238737199,0.0157378443106551,0.804494882841269,0.729063619304284,0.850084184115361
565_chr11,,1.67086505678831,0.507511300748862,1.53739952836288,1.59503485611249,2.38763786991951,2.78247083522958,2.6408661649285,2.44938846058403,2.35445958327261,2.66848936209532,1.45829559160588,1.51748232890737,1.5383637223296,1.6282233061787,1.95392656724074,1.83548667452128,1.92832980269065,1.89415052258444,1.9054337871514,2.62729494877397,1.44019759645466,1.41548388779528,2.24073946860224,2.17204231114246,2.48368666339294
566_chr11,,1.53664004724832,-2.56836927988903,1.08734908440933,0.172967360829554,0.986833471999928,0.980092411924059,0.972852345098232,0.907430058747169,0.992015982775438,0.974428433269259,0.661813553540697,0.812881969032559,0.85832926571228,0.500686654338507,0.8352479629631,0.107082978057642,0.871978846367179,0.49803554005244,0.410300151561242,0.622052770105548,0.242664106535141,0.0425395740139816,0.801231867193308,0.726309571512888,0.841958317330642
567_chr11,,1.53644685152538,-2.56021736387303,1.09254698893979,0.17471125428796,1.01580135353525,1.0296800056949,1.02193086851658,0.964333453580782,1.02448718699923,0.981448240072891,0.665531243673331,0.814421685043136,0.859415993860717,0.455842078409814,0.79333734877554,0.126218264380407,0.82718714153113,0.493787835291768,0.427486375676781,0.617307050862904,0.25717623215321,-0.067612375254953,0.82568611769578,0.750583485006553,0.872309816657481
568_chr11,,1.51460728890407,-3.14647494299733,0.978478817783969,-0.0390543404439943,0.78774835441019,0.761513416212468,0.779983023808601,0.674926459776561,0.792659836734856,0.802834976011294,0.610954365128307,0.765938461526967,0.812704330077685,0.739046992751095,1.07191613631349,0.0804739329584733,1.17908946800261,0.674282589414612,0.519241616829084,0.57442065414262,0.219077828890385,0.345710487359153,0.795865601831079,0.719969277179279,0.843798298204875
569_chr11,,1.54056135863978,-2.48359858844466,1.10930853697936,0.196654706703731,1.05258226463815,1.072596837822,1.06005084255985,1.01979607554369,1.0618322586099,0.99678040897326,0.680713622487435,0.827860692906646,0.872321783342388,0.372665204861139,0.711270673551454,0.124140866273623,0.739491171344109,0.459069663208817,0.418785768339648,0.628985311779116,0.256362365281779,-0.212114957393723,0.816293721169101,0.741492853822872,0.858714748893696
570_chr11,,1.54892163479492,-2.27809400074472,1.15159624987799,0.281366681039478,1.10533517055265,1.12254632394236,1.10409621840175,1.0669330979927,1.11350431001744,1.0749904961202,0.712265427668115,0.858534241500359,0.902618183688017,0.346446180773698,0.686263278539374,0.150100746407297,0.669952234949722,0.402732591917663,0.369189134238659,0.663083091929005,0.278454438991125,-0.190719602816468,0.828279033827041,0.754129444357535,0.867438668828932
571_chr11,,1.5236488191428,-2.90030161939789,1.02449914940261,0.0499107617466032,0.87891170367905,0.865565155180136,0.872929778051357,0.783559016828935,0.883403183269356,0.873447399133981,0.62712091567656,0.780543323510249,0.826828414300746,0.625167516420887,0.95930952722507,0.0913345257025643,1.04006784679633,0.599619126181274,0.477027880387432,0.588348168331505,0.228389883306221,0.190111504184779,0.800983825982062,0.725362080127057,0.847535645062797
572_chr11,,1.52280282013702,-2.92366694870857,1.02342106030489,0.0416719032268233,0.884307848401828,0.87724702493056,0.885080510404132,0.8141857641378,0.892507874750747,0.86771293831992,0.624727641503716,0.778517368810738,0.824911583654615,0.566788732679803,0.900924881177803,0.0902142806902597,0.978386521303313,0.571821902892149,0.468390985481248,0.586415974886282,0.227404034253599,0.0777417754904513,0.800421986032035,0.724770668098549,0.847123246053626
573_chr11,,1.52576916814413,-2.84614780647311,1.03454382224121,0.0660083615894394,0.909607232935237,0.904839822987498,0.907860810620347,0.829328895465169,0.914943881455726,0.884971512624063,0.633226155124556,0.785630432858703,0.831698405249733,0.579033957393168,0.914287270215837,0.0945797322181211,0.994978314901351,0.585572122839119,0.479447857267055,0.592214299181535,0.231118705940489,0.10329826413196,0.80242826686418,0.726886251760672,0.848585376419549
574_chr11,,1.54297591008313,-2.40628249296921,1.11314134286215,0.234666360963791,1.04469435759987,1.04486410606202,1.03003487980062,0.974111622015453,1.05064110662055,1.02562616457382,0.685928511776835,0.834968508496221,0.87990623269653,0.474974059574456,0.811718775099801,0.135713290033771,0.835198979171235,0.491486274295502,0.421257965941663,0.646024592508815,0.266399115293552,-0.0193759161077023,0.821897047371355,0.747395640304908,0.862812776117768
575_chr11,,1.54851813986562,-2.28190445212277,1.15265668955893,0.286735666660668,1.0926076705003,1.1016643553928,1.0861656762277,1.04252648488297,1.09875816497899,1.08363847332687,0.707223051752702,0.854522857532832,0.898803255494379,0.355815061232536,0.694164411673714,0.148279630102392,0.662796895869346,0.378844211237798,0.336892143978753,0.664272286034402,0.277327001655107,-0.14067497806565,0.826415245225492,0.752287071336532,0.864981402601175
576_chr11,,1.58610536180716,-1.53558699808088,1.3191413291632,0.560455026529522,1.34189342820445,1.3692516917657,1.32731683179475,1.33988774842705,1.35798947692384,1.35313331973212,0.976535272275167,1.10035952886369,1.13706848665731,0.272116237156512,0.628052224218942,0.335420197490493,0.483030538302141,0.371774935555609,0.422019040489051,0.900531013262481,0.436945406603198,-0.358785632226857,0.915245798522084,0.845762588663076,0.930932327243536
577_chr11,,1.53487534625294,-2.61239285408413,1.07961394511913,0.161929376941416,0.985700722285762,0.984346713477849,0.979368200027847,0.930021639156328,0.993880957368606,0.966600961511041,0.652195095815627,0.804528529636818,0.850378632405519,0.450682438339115,0.785963684137482,0.113356563059753,0.817745194146056,0.478881681087528,0.41010191684051,0.616407021442809,0.247373783988571,-0.0755672318074763,0.811532145209668,0.736472804328156,0.855250891828818
578_chr11,,1.52211283744501,-2.94172905599544,1.02639388446719,0.0317427793225934,0.891961579145159,0.893356027362554,0.901759974427324,0.834608310241731,0.899755716123992,0.862212985035585,0.624571901719689,0.777930757380849,0.824246714811985,0.533104029172568,0.867995489420935,0.0888138663054145,0.945183878778655,0.559036432032631,0.465791383298514,0.584255314466963,0.226194171820588,0.0197515859856174,0.79975953453375,0.724071438143888,0.846639494043266
579_chr11,,1.5270930700605,-2.81129903346335,1.04397476280647,0.0840557010519691,0.915431161114465,0.907961541997837,0.91128624852798,0.83165872384478,0.918818506311738,0.902067752701717,0.633759884139121,0.786648153675989,0.832823888261256,0.557307395636579,0.892169312477432,0.0968213914019795,0.956732244723701,0.554846953785717,0.45175404723884,0.595248451117853,0.233116131063538,0.0915952268392124,0.803620546684433,0.728137510521992,0.849468778902096
580_chr11,,1.51559097585159,-3.12441686406681,0.981416433161495,-0.0298575129869252,0.795560331968166,0.76881712992669,0.786396855842375,0.67899802001809,0.797037612196725,0.808675194257563,0.611602197052028,0.766587671577634,0.81338127622388,0.739934018445446,1.07291257785903,0.0816182811500075,1.17971199623635,0.675201118484175,0.520020481706066,0.575995163892077,0.220099572601819,0.346642579855893,0.796458771910525,0.720592819396829,0.844235699772975
581_chr11,,1.53423846736024,-2.62506363633364,1.07335731286412,0.151527210961455,0.972824365768964,0.968559380765314,0.962871675099512,0.894538178365394,0.978758041704107,0.955087595372103,0.654333295331464,0.805848046128061,0.85150416602571,0.52730172809989,0.862479647244605,0.109315341761872,0.912710643027873,0.530325031400095,0.43864791482194,0.614151179513456,0.243882098450335,0.0554166297979928,0.807963127923491,0.73285108188632,0.851492584360074
582_chr11,,1.53103122613456,-2.70952896136908,1.05730287466947,0.11976492027742,0.950256356705532,0.946317399524018,0.943947237164299,0.873239522774304,0.955782728561424,0.928131997196864,0.644458919596522,0.79666802928906,0.842569425824376,0.534844041579808,0.870390697374252,0.104539194817728,0.932202517820488,0.548253657428967,0.455315155289526,0.605203808666658,0.239691270477075,0.0471127301620151,0.807220143035837,0.731928985540308,0.852093295469226
583_chr11,,1.68249379525083,0.764280461639503,1.60013382948583,1.68213192200908,2.43907769109788,2.82558371081986,2.68158244696294,2.49943286143853,2.41024504418358,2.76595898222529,1.58051294539651,1.64492100286892,1.66666006561629,1.75156034680093,2.07251739093756,1.95158770153747,2.01718688010284,1.98962947887231,2.0079837982966,2.75530518520346,1.54097066301894,1.47178089624247,2.29729023825086,2.23157854122343,2.5251377330679
584_chr11,,1.6886947798812,0.908249145555251,1.63599106606985,1.7315892649707,2.46450493003576,2.84438668230085,2.69959644500354,2.52083967166334,2.43831287183405,2.82255462448698,1.65247610096106,1.71990287113064,1.74261526120121,1.85028856537325,2.17062049042627,2.02166142961542,2.09605605744079,2.06324953530469,2.07935362768662,2.83875070364998,1.60177719592569,1.55463743345461,2.33139556090757,2.26748609555359,2.55013073085352
585_chr11,,1.70808053232239,1.31117830161877,1.73779491064144,1.86121638061634,2.53975613128865,2.9062973085005,2.75964749273572,2.59511350739392,2.52241398642219,2.97680176636341,1.88690254992008,1.96032225489064,1.98296873605574,2.04873116634258,2.36015090537409,2.21714063498274,2.24923190694552,2.22819693579772,2.25436611999779,3.04061305665808,1.77067099718801,1.67868295827322,2.42557719889844,2.36666569356504,2.61908500128415
586_chr11,,1.51439188317416,-3.15365865167972,0.976554672210239,-0.0399926877497218,0.779152954781686,0.748504799069453,0.767926721982551,0.655636332309376,0.781982480258464,0.802008481173412,0.610190593209024,0.765294845713979,0.812102799066704,0.758539712697707,1.09116519823841,0.0803140563206081,1.1979445642353,0.681146915422005,0.519339909450683,0.57433027131407,0.218965884709546,0.381736304984216,0.795827632543868,0.719927937016629,0.8437744423949
