H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00P6T_WTSI/problems/chr5:49600000-91636128,5.51798374359795,10.4266920726691,10.8001489029871,11.0195295880119,10.2868219272612,10.2864171545352,10.2885669579735,10.2661497777177,10.2349099445493,10.1436849701848,9.60892347855258,9.43009280780229,9.33248664325976,9.28668178560481,9.19459492680216,9.23327195023234,9.17059822012881,9.27044474969965,9.29702054740457,9.43617711305812,9.52264742775444,9.55306905310767,9.6329056864556,9.54989880202892,9.5840757181926,9.53941454659391,9.33106047670593,9.35632086412068,9.38612748943708,9.39498490951926,9.35216979012006,9.36103336209063,9.386241777339,9.35285262044961,9.36163531642766
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00P8P_WTSI/problems/chr5:49600000-91636128,5.66203825844399,10.7022798546944,10.7764791732103,10.9974789449248,10.2547505416572,10.254329973755,10.2566437014984,10.2326491473498,10.2128096656323,10.1197129768156,9.57455825921594,9.39553202273576,9.29972714617808,9.24345380619876,9.15105607814692,9.19295619156764,9.13061424360984,9.23519361630403,9.26564442787171,9.41126343450214,9.4985365709512,9.52785469962316,9.60832632873034,9.52421180832196,9.5652857220285,9.5220020707228,9.30914568790097,9.34134602768666,9.37715305826267,9.39037263961252,9.34667239481792,9.35511600008649,9.38033131703795,9.34644276887732,9.35540937843061
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00PBJ_WTSI/problems/chr5:49600000-91636128,4.08412487988776,7.683605648689,11.0357475711597,11.2390125391348,10.6060471911754,10.6057996370787,10.606317806007,10.5996011509296,10.4548869501261,10.3822922447298,9.95098061158896,9.77409652096178,9.65856108328315,9.71695515466849,9.62796255937355,9.63455828249592,9.56858213059071,9.62131990365904,9.60932542135528,9.68415753118877,9.76263689129827,9.80404226470842,9.8775584137675,9.80557647827638,9.77110354288641,9.71273110590914,9.54919119067849,9.5053741720055,9.47545525330435,9.44089353025676,9.40688858175064,9.4199323280029,9.44507204656256,9.41665362315908,9.42360571972618
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00PCH_WTSI/problems/chr5:49600000-91636128,6.41634765652276,12.1453339248812,10.652537902507,10.8820156612362,10.0868158705616,10.0863125947357,10.08948467561,10.0572305542219,10.0970864749702,9.99418897009883,9.39461243842463,9.21456216553603,9.12818933251455,9.01710011530067,8.92307458963006,8.98185169627321,8.92124705166128,9.05060890376192,9.10135036277993,9.28080850293973,9.3722854367757,9.39582535073271,9.47962199377268,9.38970758412421,9.46689609007844,9.43082551712821,9.19439377491744,9.26293363034559,9.33016044727438,9.36622151501332,9.31788650812914,9.32413105125423,9.34938250743753,9.31287900805774,9.32280864010561
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00PDF_WTSI/problems/chr5:49600000-91636128,5.50232609267246,10.3967377370143,10.8027216260061,11.0219263283884,10.2903078475812,10.289904791673,10.2920367777624,10.2697910462794,10.2373120799702,10.1462905470011,9.61265872148423,9.4338493072696,9.33604735616312,9.29138034442803,9.19932727479327,9.23765397239001,9.17494418004278,9.27427628487942,9.30043089749021,9.43888504402798,9.52526809798989,9.55580966519883,9.63557727924564,9.55269078658573,9.58611805057727,9.54130715280087,9.33344245073556,9.35794851710887,9.38710294314454,9.39548622884445,9.35276731597153,9.36167653518909,9.38688420027382,9.3535493234895,9.36231202943417
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00PED_WTSI/problems/chr5:49600000-91636128,5.54509203200152,10.4785523915465,10.7956947151964,11.0153800811886,10.2807867094731,10.2803789643988,10.2825596152378,10.2598456035605,10.2307510972177,10.1391739022009,9.60245660538428,9.42358913292588,9.3263219361293,9.27854711149137,9.18640175307646,9.22568530003773,9.16307400495127,9.26381116454849,9.29111616531568,9.43148883803799,9.51811022834366,9.54832419685031,9.62828032418422,9.54506500397425,9.58053980239251,9.53613785361252,9.32693653504494,9.35350288798655,9.38443867413827,9.39411696905269,9.35113528608193,9.35991982839842,9.38512954241453,9.35164640969508,9.3604637146699
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00PK1_WTSI/problems/chr5:49600000-91636128,6.05910693850396,11.4619039245571,10.7112364533284,10.9366990398005,10.1663496833913,10.1658855780147,10.1686511430885,10.1403087504137,10.1518929454038,10.0536371042495,9.4798347283599,9.30026943882529,9.20942959264735,9.12430115941943,9.03104655824161,9.08183072565832,9.02040329467215,9.138028171521,9.17915998563377,9.34259192170549,9.43207793828558,9.45835441310063,9.54057633048055,9.45340874673911,9.51349339199854,9.47400670717512,9.24874024851657,9.30006971959364,9.3524161345743,9.37765948080661,9.33151949593984,9.33880551427538,9.36403985492868,9.32877479570819,9.33824834057445
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00PQQ_WTSI/problems/chr5:49600000-91636128,5.8269582257742,11.0177849123234,10.7493810217524,10.9722343953776,10.2180338037494,10.2175951528323,10.2200965483558,10.1942961469478,10.187508290796,10.0922687806547,9.53521543919845,9.3559653104382,9.26222262787651,9.19396450724124,9.1012108823508,9.14680093146364,9.0848388223515,9.19483656276653,9.22972366125195,9.38274115557238,9.47093339780148,9.49898819476308,9.58018679504491,9.49480420407234,9.54377410500747,9.50206749973853,9.28405667033268,9.32420217393022,9.36687873331234,9.38509230943232,9.34037873401457,9.34834154286488,9.37356476119069,9.33910448785902,9.34828164979142
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00PVG_WTSI/problems/chr5:49600000-91636128,5.18664515798391,9.79281491854889,10.8545914506189,11.0702480878811,10.3605890532417,10.3602206108684,10.3619933733828,10.3432042976341,10.285742611376,10.1988227517796,9.68796663233007,9.5095857806806,9.40783648869899,9.38611009974449,9.29473826870372,9.3260018897847,9.26256503034078,9.35152558699991,9.36918849770579,9.49348085688042,9.57810460797309,9.6110643768201,9.68944046172936,9.60898124156673,9.62729443132603,9.57946483681453,9.38146649927613,9.39076436024544,9.40676950357455,9.40559355298316,9.36481430310823,9.37464383698005,9.3998363776788,9.36759586647859,9.37595554437934
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00PWE_WTSI/problems/chr5:49600000-91636128,4.54760130741855,8.57027303860546,10.9595933332362,11.1680674993789,10.5028617322428,10.5025633592472,10.5036089330358,10.4918172852208,10.3837822136252,10.3051655135096,9.84041504475144,9.66290174714706,9.55316171630494,9.57787482465661,9.48788204849821,9.50484763913929,9.43993895258759,9.50790402502395,9.50837688943033,9.60400105191341,9.68506338526957,9.72291840345359,9.79847756773027,9.72293195935914,9.71064920513266,9.65670875825946,9.47868324418148,9.45719460817357,9.4465812030583,9.42605415933205,9.38920143644952,9.40089399515357,9.4260559190339,9.39603076999196,9.40357458426343
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00PYA_WTSI/problems/chr5:49600000-91636128,4.82072180703259,9.09277434857633,10.9147166528402,11.126260530238,10.4420559125235,10.4417275926261,10.4430839590902,10.4283016854965,10.3418811373147,10.2597157557374,9.7752602255179,9.59737614460338,9.49105126999497,9.4959166344166,9.40533446496674,9.42841088073162,9.36413123732722,9.44106955492584,9.44888926107016,9.55676590387444,9.63935034903978,9.67511319006963,9.75187627606446,9.67423064262273,9.67502426727098,9.62369553326946,9.43713384828962,9.42880303146477,9.42956610895503,9.41730951524624,9.37877863676772,9.38967495860552,9.41484996778623,9.3838779966773,9.39177050232863
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00Q00_WTSI/problems/chr5:49600000-91636128,6.4948427006139,12.2955012079002,10.6396403096448,10.8700003057771,10.0693402306642,10.0688283480754,10.0720897510065,10.0389761214427,10.0850440730373,9.98112667435278,9.37588689268304,9.19573005638263,9.11033874191988,8.99354526765792,8.89935034989677,8.95988371243504,8.89945985531307,9.031400625055,9.08425357210473,9.26723308464191,9.35914747459612,9.3820860952112,9.46622874628967,9.37571078780198,9.45665745521892,9.42133749058006,9.18245244621051,9.25477386910935,9.32527029599046,9.36370829749927,9.31489098739111,9.32090669142132,9.34616190833014,9.30938629155161,9.31941613777335
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00Q4T_WTSI/problems/chr5:49600000-91636128,4.0179451600352,7.55699856366486,11.0466216217737,11.249142769233,10.6207810252161,10.6205407275413,10.6209835884198,10.6149915906878,10.4650399832952,10.3933051574953,9.96676824997573,9.78997400370525,9.6736110408752,9.73681441121413,9.64796463157369,9.65307964308586,9.58695106798532,9.63751453758011,9.62373984497098,9.69560306116119,9.77371359896238,9.81562592698831,9.88885035425372,9.81737727500392,9.77973580743917,9.72073052735262,9.55925900830497,9.51225372368843,9.47957817400277,9.44301244149421,9.40941412620444,9.42265080829572,9.44778735616143,9.41959835683719,9.42646596213445
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00Q5R_WTSI/problems/chr5:49600000-91636128,3.80275447278299,7.1453216073701,11.0819798014404,11.2820823341286,10.6686897180928,10.6684730154772,10.6686710038927,10.6650353097613,10.4980536949008,10.4291148628242,10.0181035043725,9.84160139697641,9.72254764448376,9.80138898290911,9.71300358418343,9.71330389793426,9.64667970193609,9.69017318302368,9.67060993948208,9.73281946924235,9.80973074046796,9.85329148756273,9.92556734911342,9.8557488722784,9.80780457149243,9.74674153196065,9.59199563213774,9.53462334776562,9.4929843071891,9.44990231601208,9.41762621365224,9.43149024798807,9.45661648599133,9.4291734844651,9.43576635704263
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono8_H3K27ac/S00Q6P_WTSI/problems/chr5:49600000-91636128,6.30922285746474,11.9403956360406,10.6701396767298,10.8984134167132,10.1106654579349,10.1101739280447,10.1132241081355,10.08214298616,10.1135211416701,10.0120155198286,9.42016781390145,9.2402629716475,9.15255062758307,9.04924619980559,8.95545184915847,9.01183213493175,8.9509807636155,9.07682308098233,9.12468292201121,9.29933532809311,9.39021525100557,9.4145757699979,9.49790020435225,9.40880947789132,9.48086909582235,9.44377414272866,9.21069050362212,9.27406952806901,9.33683419948024,9.36965138659692,9.321974594974,9.32853144242784,9.35377776622388,9.31764563451445,9.32743850094402
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00QE9_WTSI/problems/chr5:49600000-91636128,5.8563515353179,11.0740166589798,10.7445513800374,10.9677351169024,10.2114898633143,10.2110479895027,10.2135828326266,10.1874605791812,10.1829988844792,10.0873774641816,9.5282034581399,9.34891342556934,9.25553828313906,9.18514414238848,9.0923270868164,9.13857478474976,9.07668037344856,9.18764381718149,9.22332158496371,9.37765769486689,9.4660137472224,9.49384338345531,9.57517155015115,9.48956295385479,9.53994013858047,9.49851460662894,9.27958511196731,9.32114666398565,9.36504756381536,9.38415120823037,9.33925702920738,9.34713414680891,9.37235877337865,9.33779660277402,9.34701129097661
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00QPO_WTSI/problems/chr5:49600000-91636128,5.62357907319691,10.6287043643873,10.7827984372973,11.0033659507449,10.2633128512897,10.2628965003301,10.265166464119,10.2415930318965,10.2187099230577,10.1261129382101,9.58373296878986,9.40475894378422,9.30847316547648,9.25499466536316,9.16267993212794,9.20371955592675,9.14128902989822,9.24460484420536,9.27402111772929,9.41791480381045,9.50497360563388,9.53458634210297,9.61488844219842,9.53106963468354,9.57030221140434,9.52665079440808,9.31499642380606,9.34534395867186,9.37954902142559,9.3916040077716,9.34814007074968,9.35669579730239,9.38190927166059,9.34815404928591,9.35707155821735
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00QQM_WTSI/problems/chr5:49600000-91636128,4.97963741305536,9.39679258389391,10.8886050835091,11.1019350773834,10.4066759476214,10.4063302030705,10.4078674047574,10.3913450306999,10.3175009280507,10.2332707404047,9.7373497881892,9.55924996640383,9.45491220599339,9.44822912839297,9.35730401949979,9.38393602878188,9.32002239515379,9.40218181001523,9.41427628794998,9.52928205631705,9.61275214470922,9.64729764906596,9.72476123886666,9.64589370242889,9.65429583935065,9.6044867347228,9.412958264848,9.41228334647226,9.41966584883257,9.41222142989083,9.37271411385484,9.38314714397958,9.40832976686356,9.37680688579809,9.38490227809478
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00QRK_WTSI/problems/chr5:49600000-91636128,5.3763857870205,10.1558038826377,10.8234149934161,11.0412042019988,10.3183464002775,10.3179571533729,10.3199458279035,10.2990791226203,10.2566333479275,10.1672481697125,9.64270266860854,9.46406422861033,9.36468749340479,9.32917259929024,9.23739130849076,9.27290020520853,9.20990035083245,9.3050947463429,9.32786161070572,9.46066593923705,9.54634712268117,9.57785342681262,9.65706589296911,9.57514775603366,9.60254528899209,9.55653008792171,9.35260155313055,9.37104033501965,9.39494887984681,9.39951852649527,9.35757343846885,9.36684981545908,9.39205144669892,9.35915316497313,9.36775508364983
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00QTG_WTSI/problems/chr5:49600000-91636128,4.96246897107522,9.36394798439493,10.8914260459953,11.1045630768381,10.4104982209014,10.4101543588224,10.4116720239823,10.395337641618,10.3201348431122,10.2361277267181,9.74144544097,9.56336892674212,9.45881648851828,9.45338104645083,9.3624929870085,9.38874086786839,9.32478769238683,9.40638304618671,9.41801569929948,9.53225127283385,9.61562568079075,9.65030270007271,9.72769061096907,9.64895508277906,9.65653523434147,9.60656195660698,9.4155700731659,9.41406805006697,9.42073542309123,9.41277112101558,9.37336929437721,9.38385237620609,9.4090341765439,9.37757081301646,9.38564428646147
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00QUE_WTSI/problems/chr5:49600000-91636128,5.35784775777159,10.1203391534045,10.8264609940457,11.0440418462542,10.3224735898002,10.3220863755389,10.3240539550447,10.3033902382162,10.2594773796984,10.1703330679172,9.64712504608063,9.46851177296612,9.36890323433959,9.33473550405207,9.24299421826903,9.27808834328332,9.21504579266042,9.30963112996576,9.33189932810902,9.46387202064493,9.54944989088745,9.58109820135432,9.6602289514329,9.57845335350948,9.60496332843257,9.55877085758686,9.35542171462486,9.37296741072504,9.39610377782263,9.40011206842296,9.35828088505609,9.36761130655171,9.39281204962798,9.35997803336449,9.36855628464527
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00QWA_WTSI/problems/chr5:49600000-91636128,5.64079644184446,10.6616425645052,10.7799694356253,11.000730462011,10.2594796852861,10.2590614464899,10.2613510024811,10.2375890428262,10.2160685018587,10.1232478100502,9.57962564420788,9.40062824522281,9.30455775651782,9.24982806535678,9.15747617708709,9.19890102399821,9.13651015250963,9.24039163534089,9.2702710497963,9.41493712561325,9.50209188054229,9.5315727272946,9.61195072196433,9.52799953000426,9.56805643458027,9.52456965855156,9.31237717235052,9.34355416902453,9.37847639909163,9.39105275013576,9.34748302309228,9.35598855530338,9.38120285455184,9.34738794502591,9.35632743527343
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00QY6_WTSI/problems/chr5:49600000-91636128,5.96992585081212,11.2912933874152,10.7258898798394,10.9503501241619,10.1862043964144,10.1857500694955,10.188414152517,10.1610482784858,10.1655747582523,10.0684776557247,9.50110950508235,9.32166528613359,9.22971030085774,9.15106268248778,9.05800053385337,9.10678935477648,9.04515652451724,9.15985139880375,9.19858427421286,9.35801545046057,9.4470044571607,9.47396408331193,9.55579288831665,9.46931101846429,9.52512587916793,9.48478640081577,9.26230722838008,9.30934032248049,9.3579720141273,9.3805148390538,9.33492281650249,9.34246882729517,9.36769889525081,9.33274299854981,9.34210268643145
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00R0X_WTSI/problems/chr5:49600000-91636128,4.98893088832548,9.41457174367752,10.8870780640431,11.1005125110276,10.4046069070966,10.4042601435421,10.4058079205759,10.3891837844509,10.3160751595089,10.2317242208264,9.73513276419381,9.55702032575928,9.45279877292039,9.44544033584442,9.35449517165702,9.38133511407576,9.31744288490813,9.39990763251509,9.41225210154206,9.5276747852378,9.61119666655095,9.6456709803648,9.72317553602757,9.64423654200574,9.6530836290644,9.60336339322897,9.41154446294095,9.41131726587268,9.41908687597447,9.4119238757575,9.37235945709629,9.38276539365743,9.40794846179512,9.3763933632012,9.38450062042462
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00R1V_WTSI/problems/chr5:49600000-91636128,4.88151918293901,9.20908458013635,10.9047269801085,11.1169541836915,10.4285203694794,10.4281853833191,10.4296109330893,10.4141629379553,10.3325538422529,10.2495985144024,9.76075658319646,9.58278996489526,9.47722531347629,9.47767251540073,9.38695914537989,9.41139584765813,9.34725623099191,9.426192017693,9.43564715105533,9.54625122974569,9.62917450119454,9.66447161782406,9.74150270011123,9.66338959530133,9.66709405792426,9.6163466984056,9.42788483825818,9.42248298824509,9.42577850211577,9.41536293337339,9.37645849283438,9.3871775701514,9.41235549215604,9.38117275584565,9.3891428811591
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono9_H3K27ac/S00R9F_WTSI/problems/chr5:49600000-91636128,5.39754583396099,10.1962847409441,10.819938166649,11.0379652015184,10.3136354613281,10.3132438942833,10.3152566475177,10.2941582431055,10.2533870564816,10.1637269436996,9.63765479034481,9.45898762386046,9.35987547833718,9.3228228776286,9.23099592350567,9.26697825721059,9.2040271380358,9.29991673690562,9.32325279880673,9.4570063898764,9.54280549913485,9.57414971156373,9.65345545171505,9.57137461505866,9.59978524220515,9.55397238393599,9.34938250817178,9.36884069384763,9.39363063317389,9.39884103403463,9.35676593068079,9.36598061911417,9.3911832641394,9.35821162724836,9.36684056083597
