507_chr11,0,0.19490311360033,0.336954496454493,0.341852601708325,3.54503810954206,3.68085663086419,4.18239639585146,4.29849309703592,3.24567129168817,3.24588626094217,3.24226343402995,3.24145699869712,3.12726418748298,3.26194443335195,3.36547263787215,3.34820588171437,3.19082326080247,3.29101390809872,3.29122078281681,3.28985069592976,3.29155696948365,3.28712309802456,3.28699845687518,3.28821716455345,3.27839529866429,3.37536756123453,3.27432585219494
509_chr11,0,-0.531817014831716,2.72021212126143,2.71511172394339,1.24717612231074,0.331007185545442,-0.0308343748306656,0.0805917979603104,0.534167704179811,0.533627340182628,0.530782274737391,0.531930721734601,0.555242047569553,0.533396954567094,0.549020290044222,0.306251263069157,0.377352219893709,0.406335505888893,0.417646661655912,0.415348522507285,0.418264646196231,0.384338151243115,0.384027018491455,0.386668718347563,0.380232276491891,0.443925637911196,0.348848536723392
510_chr11,0,-0.680224194729053,4.21371230219076,4.20485082892629,1.11238143271546,-0.400531356355276,-1.1159236025494,-0.981951442653204,-0.0864550350760154,-0.0870537770453725,-0.0908019395967603,-0.0890080361784924,-0.0311360166611858,-0.0911852703490723,-0.0882002146984324,-0.373721831838735,-0.229343903005107,-0.208459654539941,-0.196452444954242,-0.199487539347983,-0.195645010460596,-0.235919898209693,-0.236263299236136,-0.233022803754775,-0.243406071908866,-0.17217058962379,-0.269568724143816
511_chr11,0,-0.488783065750679,2.60599449878991,2.6014402259897,1.39218777835519,0.528105861025107,0.212653528380677,0.324984402892789,0.692945939251838,0.692452866164182,0.689533359872274,0.690572627020749,0.705914627415336,0.693171672506856,0.714142459608608,0.484815089551002,0.543097462996472,0.576469616548597,0.587081206030738,0.584823390644419,0.587686029079138,0.555497287388334,0.555197353508804,0.557763026396572,0.551002136469325,0.61704941056973,0.521524508199772
513_chr11,0,-0.482491175763474,2.41105084494708,2.40688079197748,1.35417628765847,0.565323525352684,0.288031330745562,0.396334084566328,0.728003229064839,0.727500097035072,0.724757710335805,0.725737420286083,0.738766977533492,0.728459434122111,0.749271408739714,0.521325369239939,0.573021268101836,0.605894515279928,0.616682059832315,0.614527057488169,0.617261606569771,0.585384573861765,0.585085247658786,0.587585241314895,0.581598056968235,0.645451064464893,0.550487250813499
515_chr11,0,-0.489628569247597,2.63219100593819,2.62758510171865,1.39729575836955,0.523104555312504,0.202524267440149,0.315396440375703,0.68823494443317,0.687743223065068,0.684799915461431,0.685847185899767,0.701499932154714,0.688429706912292,0.709421835218512,0.479908842109738,0.539076305298368,0.572515501835151,0.583103446493956,0.580831815102134,0.583711666170291,0.551481037060045,0.551181021521005,0.55375552037683,0.546890659977229,0.613232799386851,0.517632497975493
516_chr11,0,-0.513794081909614,3.60262586242768,3.59616567977197,1.6169397934358,0.369712518143379,-0.136459706238233,-0.00294170941725191,0.538858597350049,0.538426621724482,0.534569197927738,0.535899436317613,0.561860690565951,0.538062726883965,0.560834830109644,0.326742834954693,0.417068575145425,0.453842653886614,0.463408718985365,0.460621659830371,0.464143064518793,0.430643552076345,0.430342483369998,0.433237107275656,0.422379276390021,0.500306416094428,0.40177177850108
519_chr11,0,-0.503976852239074,3.00135394253552,2.99600059249907,1.45893240361393,0.441785088153407,0.0474551376944286,0.167753418701753,0.613298150795707,0.612822188834679,0.609554493019454,0.61071914041931,0.631160000132137,0.613003195935406,0.633959606058719,0.401049571969467,0.473243870474017,0.507338340604985,0.517642720082108,0.51517762419534,0.51829870335422,0.485381619596327,0.485079782746585,0.487780979681346,0.479499060020833,0.549771379364461,0.453156573811255
521_chr11,0,-0.492193421927095,2.71165866254485,2.70689613332645,1.41279092340954,0.507932989015351,0.171796940871588,0.286311153984189,0.673944042351968,0.673456421453627,0.670440912069173,0.671512460655997,0.688107861028274,0.67404485432961,0.695101721629413,0.465025637082337,0.526878038662848,0.560520611506727,0.571036829095555,0.568723286559826,0.571655352514325,0.539297657034295,0.538997393779413,0.541598666395373,0.534418409376385,0.601655028916715,0.505826002924004
522_chr11,0,-0.501538777336412,3.0012088189616,2.99587560734417,1.46924945827288,0.452653525872607,0.0598381567056743,0.180335344658714,0.621873387325229,0.621400706991529,0.618122121560521,0.619282130559951,0.639312206859201,0.621631879124312,0.642924630889804,0.410796853603834,0.482432157619558,0.516815756989774,0.527070628199236,0.524604377268768,0.52772669456769,0.494906017180085,0.49460485134214,0.497303677437916,0.48897423414144,0.559470001778209,0.462807589712029
523_chr11,0,-0.543081539958989,4.09840727116793,4.09086154856725,1.65712689419708,0.215871870345461,-0.395463609632422,-0.25280365203188,0.403023929202145,0.40259957750337,0.398351877867841,0.39985866514674,0.433934341788496,0.401351049101993,0.422690031198591,0.180819656572719,0.290921386845787,0.327383661844501,0.336773259255222,0.333731449824267,0.337571331166833,0.302753983876934,0.302447708585071,0.305522045574913,0.292959139541917,0.375237837781703,0.275538441328456
524_chr11,0,0.201298050690243,0.138818101041053,0.144106718788019,3.50640407554056,3.71868383739392,4.25900871823465,4.37101132710915,3.28130274159478,3.28150748716367,3.27806468066735,3.27719771272246,3.1606545857081,3.2978101296741,3.40117692071642,3.38531411822529,3.22123715098949,3.32092072093978,3.32130643247911,3.3200408424822,3.3216169288655,3.31749987148603,3.31737584796559,3.3185278007331,3.30949231199357,3.40423437077482,3.30376293983359
525_chr11,0,-0.583220920335102,5.5319929620823,5.52167175811116,1.96271962780821,-0.0305110853753248,-0.918726383395433,-0.745935603056693,0.166755042046541,0.166412948221761,0.16083497295345,0.162768161329772,0.212818678578918,0.163521518608997,0.186875994922535,-0.0631843972665243,0.0939573857065139,0.134817853214854,0.142788452569834,0.138987469209212,0.143772659330005,0.106905334947827,0.106596280173014,0.110147762688941,0.0917739718274313,0.190755996990784,0.0868094574147742
526_chr11,0,-0.466852986561348,2.03820763947584,2.03480184027486,1.29680097008749,0.652562956001838,0.450456089331301,0.551353861297466,0.807716320820461,0.807198822445195,0.804778863402847,0.805637861037204,0.813638778841893,0.80869223403874,0.829698857531115,0.60555192036049,0.643829971456796,0.676177855047109,0.687228396567245,0.685268206961,0.68775975157475,0.656621344200943,0.65632417350252,0.658695111657857,0.654116444055948,0.71410617253079,0.620144342879743
527_chr11,0,-0.58426188583739,5.56424553149359,5.55386076004276,1.96900846162227,-0.0366685841109287,-0.931197308993267,-0.757740093817415,0.160954967764682,0.160614538147596,0.15500725922234,0.15695030107494,0.207383401863709,0.157683313781962,0.181064064921931,-0.069224862327482,0.0890066238725904,0.129949633244392,0.137891121607531,0.134073128281651,0.138879510222086,0.101960614960806,0.101651459648583,0.105213808504277,0.0867120114602118,0.186057068374274,0.0820176991396178
528_chr11,0,-0.511661407231676,3.31484152110587,3.30889016213501,1.53040377801985,0.392776343925626,-0.0614324944356852,0.0655452859967021,0.565471897370747,0.565015400242465,0.561451858131167,0.562707684997116,0.586458107039907,0.564859597442661,0.586407852721892,0.352057738740848,0.434289611460039,0.469475870219881,0.479447658276597,0.476815997846529,0.480144390127336,0.446822223572832,0.446520080081936,0.449324573402544,0.439750363389531,0.513776349890016,0.41621123713327
529_chr11,0,-0.514464690627856,3.40169655339659,3.39557400944414,1.54733938575471,0.37619441692654,-0.0950162573812774,0.0337562085708534,0.549852501823827,0.549400486348189,0.545758030521902,0.547040392452065,0.57182109847825,0.549137517681957,0.570756530142389,0.335790979301311,0.420957384391068,0.456365925479021,0.466259318661081,0.463581850994298,0.466967312098232,0.433506266984553,0.433203852749955,0.436037608740438,0.426118682590937,0.501122300796615,0.403307201042046
530_chr11,0,-0.56898791960009,5.09100731642201,5.08155526323745,1.87673313152082,0.0536796815972536,-0.748212862236482,-0.584534168230663,0.246058785864487,0.245693937520675,0.24051662775945,0.242315090695968,0.287134587523526,0.243346616954368,0.266341840609608,0.0194061818289315,0.161648578801933,0.201380460972202,0.209749091546616,0.206180683470653,0.210676120296209,0.174513918570387,0.17420623843194,0.177609146742916,0.160985569588191,0.255003903675024,0.15232661326897
531_chr11,0,-0.556432679814961,4.70200427861247,4.69331892225721,1.80088257131424,0.127946189884186,-0.597799173330312,-0.442158449038862,0.316014344641598,0.315629424041207,0.310805550045829,0.312485168739072,0.352690268579184,0.313762073909434,0.336440392974255,0.0922611295551237,0.221360453794242,0.260096786269738,0.268816528847518,0.265453280493059,0.269693119629276,0.23415292194837,0.233846454406587,0.237118302177078,0.222038626633335,0.311678380767474,0.210120722684398
532_chr11,0,-0.494189072659314,2.77349055190147,2.76860615650489,1.42484734197311,0.496128354920054,0.147888740507556,0.263680585941049,0.662824632090949,0.662340201670386,0.659268513801333,0.660358952636784,0.677687809707965,0.662852343422861,0.683959582590405,0.453445370017446,0.517386858160528,0.551187673261133,0.561648081726552,0.559301929128773,0.562274622241702,0.52981805944819,0.529517603451516,0.532139708092037,0.524714048481529,0.592646641690082,0.496639650552666
533_chr11,0,-0.493858272808171,2.94845336169139,2.94327289608432,1.4843769257258,0.489356367737028,0.11051874870938,0.230421846333409,0.65236212835262,0.651894805826482,0.648637077290144,0.649769683332735,0.668169078562499,0.652313864275509,0.674390176172507,0.444555357018214,0.513047070903787,0.548006835833147,0.558187381435789,0.555745928199502,0.558836857910777,0.526336794020151,0.526037439908356,0.528712787931849,0.520474563919688,0.590929450881955,0.494300905170164
534_chr11,0,-0.514861032398004,3.41397653810712,3.4078297911937,1.54973382391865,0.373849983856291,-0.0997644922804772,0.0292617149939627,0.547644156107462,0.54719277426956,0.543539161240426,0.544825274826357,0.569751647387109,0.546914653974614,0.56854367042768,0.333491106145559,0.419072409620507,0.454512378059515,0.464394687394885,0.461710743279337,0.465104273049611,0.431623592613276,0.431321140099624,0.43415903338796,0.424191369603185,0.499333210109582,0.401482765983707
535_chr11,0,-0.553825719047611,4.62123197355859,4.61270581356983,1.78513301670404,0.143366833117251,-0.566567385442427,-0.412595659278702,0.330539865484771,0.330150777095767,0.325400290243216,0.327055232205075,0.366302202043919,0.32838308767249,0.350995604900917,0.107388677390126,0.233758983660171,0.27228860092826,0.281081248144532,0.27776059900396,0.281947366023695,0.246536320805823,0.24623010504672,0.249474739502848,0.234715638555637,0.323446227564399,0.222121049114512
536_chr11,0,-0.471411395522192,2.06776244537181,2.06426898898863,1.28723949054031,0.630862424265723,0.420768789120097,0.52197817478976,0.789737790186045,0.789216944739757,0.786786458942586,0.787661290919923,0.796618723266342,0.790599847368193,0.811132159209187,0.58561859056514,0.625715956855872,0.657710648783237,0.668808043557838,0.666834091091475,0.66934307966794,0.638014954686493,0.63771669857893,0.640101033592773,0.635476315503756,0.695465302521713,0.601489544877366
537_chr11,0,-0.452890373878755,1.49391966690358,1.49155721309879,1.17534757200309,0.740417608468098,0.642653455233768,0.732005527654388,0.892933622393427,0.892383167102572,0.890474056570299,0.891173573950738,0.893324019896378,0.894474104221656,0.91453893022578,0.693091493254464,0.713800688651492,0.744326782785459,0.755942124897179,0.754270816403166,0.756402756797573,0.725992188993477,0.725695721663303,0.727886721054055,0.725539509061434,0.779069378176487,0.686745260392584
538_chr11,0,-0.510044794056616,3.26475347445573,3.25890083539916,1.520637256865,0.402338902492175,-0.0420652218581328,0.0838775892735182,0.57447937790662,0.574020296273782,0.570502262565778,0.571742787042228,0.594899059145031,0.573926294486256,0.595433745117795,0.361438544713346,0.44197811486357,0.47703618660504,0.487053183857302,0.484447939801151,0.487743421313292,0.454501344024399,0.454199356667498,0.45698697462769,0.447611557447631,0.521073757818921,0.423652808964699
539_chr11,0,0.204213324095376,0.0484932462353971,0.0539598877329635,3.48879189730111,3.7359282054989,4.2939341385803,4.40407036499293,3.29754612551531,3.29774621039139,3.29438547018024,3.29349090710632,3.17587633669077,3.31416030000015,3.41745350714123,3.40223072795743,3.23510199500002,3.3345544025354,3.33502164079211,3.33380368801202,3.33532042569638,3.33134779501692,3.33122405305628,3.33234557412239,3.32366857278603,3.41739394388095,3.31718248681442
540_chr11,0,0.216952290748878,-0.346202260308093,-0.33995770253741,3.41183137932952,3.81128149135647,4.44654890341143,4.54852953662906,3.36852537766342,3.36870509655592,3.36570296410634,3.36468781768413,3.24239132558845,3.38560618023767,3.48857784537089,3.476151797209,3.29568766260679,3.39412995208941,3.39495344034047,3.39394364948286,3.39520104919384,3.39185952464395,3.39173701302448,3.39272555567812,3.3856150486083,3.47489776588206,3.37582232525733
541_chr11,0,0.224183497031587,-0.57024905345124,-0.563562915669038,3.36814515294916,3.85405538102407,4.53317985836237,4.63053101272547,3.40881637049166,3.40898452874252,3.40618595807068,3.40510236315577,3.28014820326103,3.42616205200497,3.52895119553729,3.51811269678084,3.33007879276331,3.4279476941362,3.42897340579105,3.42808177693532,3.42919196483286,3.42620868430175,3.42608687107887,3.42699992924794,3.42077863426968,3.50753950286471,3.40910891589684
542_chr11,0,0.216952290748878,-0.346202260308093,-0.33995770253741,3.41183137932952,3.81128149135647,4.44654890341143,4.54852953662906,3.36852537766342,3.36870509655592,3.36570296410634,3.36468781768413,3.24239132558845,3.38560618023767,3.48857784537089,3.476151797209,3.29568766260679,3.39412995208941,3.39495344034047,3.39394364948286,3.39520104919384,3.39185952464395,3.39173701302448,3.39272555567812,3.3856150486083,3.47489776588206,3.37582232525733
543_chr11,0,0.223573218672067,-0.551340602491669,-0.544691731897608,3.37183205628544,3.85044547443365,4.5258686304698,4.62361049015236,3.40541600822217,3.40558514213451,3.40276939184658,3.40169157364889,3.27696170788726,3.42273933525158,3.52554388271221,3.51457140256884,3.32717634997944,3.42509364249777,3.42610228748873,3.42520068633933,3.42632329819222,3.42330978362221,3.42318791145807,3.42410734014759,3.41781100002813,3.50478470028836,3.40629969083323
544_chr11,0,-0.529706574485216,4.02247767908428,4.01517073223115,1.6887653480029,0.279035633621638,-0.310764731585546,-0.168767285266323,0.455058510764107,0.4546450070961,0.450416815604483,0.451879781360772,0.483218357031057,0.453714567966222,0.476502174178036,0.238677016764011,0.343725846799332,0.381293465369731,0.390528749205751,0.387521455966017,0.391317433640391,0.357053254136217,0.356750225896714,0.359788557163272,0.347311070405114,0.429745579998226,0.330049128110356
