251_chr11,0,0,-0.395359819507181,-0.209895159923154,-0.414485392696628,-0.708497125868203,-0.823969887459351,-0.846027402870796,0.305136044921196,0.329404398406552,0.333978420202981,0.338569320394891,0.319351053735007,0.326413745682716,0.281124545137515,0.222405082137324,0.0725346180081039,0.0796773519184149,0.0540533078186778,0.0438557811973479,0.0333692915900259,0.115605350405678,0.0523130031900154,-0.0529159159161865,-0.0511069852204116,0.113328431950873
252_chr11,0,0,0.28454907632952,0.538257567489683,0.397503040373828,-0.470546444911777,-0.824275652791014,-0.924884862354567,0.461849914052242,0.522768602686799,0.547102977060384,0.59815093460637,0.536890397526887,0.495537084846943,0.477450615021925,0.452423776594072,0.457219650969522,0.458260409706679,0.437444735007118,0.441929238441985,0.436585058180931,0.406858186534643,0.378850803493322,0.321983452816049,0.321700204712893,0.35391372509281
253_chr11,0,0,0.0085056469629281,0.212810239077676,0.0472316631811278,-0.474333089901621,-0.68456409443238,-0.739659713695561,0.470777282281712,0.515351207381243,0.527634350615388,0.551652816241816,0.517002580822721,0.497206387387096,0.463835508391596,0.420206292247794,0.340954921993113,0.345718534322407,0.322371253409653,0.318374847348255,0.310502806007104,0.345399777617449,0.297728000031647,0.213960617859875,0.215200210297521,0.321401943209811
254_chr11,0,0,0.127450424564291,0.366981454849521,0.211396991096154,-0.532332764637203,-0.834439776381359,-0.917897712508785,0.420320136530193,0.472877852412022,0.492941808863035,0.533854357124494,0.481608469393228,0.451302755479052,0.427241756353442,0.394790927844941,0.365408123644111,0.367767476674735,0.345883270828896,0.347160138269899,0.340660051708597,0.335397811695485,0.299628982186333,0.232119982065733,0.232270773575324,0.293546400460307
255_chr11,0,0,-0.0857802805542827,0.159552448025853,-0.0174227435590959,-0.723340054282305,-1.00936225862961,-1.08526414374349,0.280202838305807,0.323102886878736,0.342020728196243,0.378604698302232,0.327581064057226,0.310076901873154,0.28280100384566,0.245956386288229,0.194714742545566,0.197426200820231,0.174760484173061,0.174592461114724,0.167031445352354,0.172850768151541,0.132709762879973,0.0591430780070847,0.059105666467552,0.136388024361586
256_chr11,0,0,-0.00172427471726788,0.209494976344113,0.0425557638001415,-0.511887696105823,-0.73565109793873,-0.794550570444562,0.441863500217774,0.486422093095756,0.499882433810489,0.526191509085971,0.488681616346672,0.468918385347752,0.436690163493553,0.394355972959556,0.320556344941969,0.324955910480466,0.301748355918046,0.298453409506053,0.290665074510313,0.320231226294676,0.27398260622097,0.192146775844545,0.193171364887945,0.293930120217583
257_chr11,0,0,0.0393516485982257,0.232449442076844,0.0704876646204582,-0.402348565324209,-0.592559990575703,-0.642239812099761,0.52571519881321,0.570986316682564,0.581510290602197,0.602252020282428,0.571984053318776,0.551243962939496,0.516312090752649,0.470966026176798,0.384721512933721,0.390029308468508,0.366518220857565,0.361526690113821,0.353597837168059,0.396050330496715,0.346460024969583,0.260097378312961,0.261685977460781,0.375275113873824
258_chr11,0,0,-0.285590858398873,-0.0264942966266699,-0.223933549773442,-0.937950870267781,-1.2268494131027,-1.30089876942637,0.121058092643703,0.155470454932223,0.174860462712012,0.210523130363018,0.156982935392395,0.15074533665111,0.122084224601493,0.0830118608776473,0.0194438853872057,0.0220072842585004,-0.00116838082207216,-0.00172318004226901,-0.0101094499046841,-0.00126225243776945,-0.0434512715845499,-0.119905995022818,-0.12037822187276,-0.0358900294647144
259_chr11,0,0,-0.255082982368477,-0.0601507938640968,-0.251338216398918,-0.639671744667155,-0.794359335826142,-0.829727725652871,0.352892251076624,0.384410827240199,0.39220536180588,0.404644807572588,0.378780761064516,0.376258347636091,0.335680174467692,0.282865507753458,0.160387452370655,0.166536003005668,0.14178083720625,0.134076761176112,0.124557665235057,0.187768359266762,0.130621002301843,0.0338254574101413,0.0353458910057998,0.176818347858924
260_chr11,0,0,-0.108329918955684,0.0876432621779499,-0.0890759454167944,-0.529749327547114,-0.706357319302965,-0.750086419085686,0.432492800346135,0.470997960566212,0.480515956646002,0.497829535841829,0.468910638119616,0.457136867859427,0.419755054108756,0.371106581383247,0.268603428391009,0.274220688720084,0.250137815783914,0.244012834715242,0.235326012408099,0.286463043180907,0.233563412143503,0.142622598651872,0.144116320140284,0.26986112349162
261_chr11,0,0,-0.0338861129743497,0.162720117566558,-0.00666505119630489,-0.474437824543344,-0.662391716165049,-0.710427884128929,0.47252092061314,0.514577270512898,0.524989023739387,0.544814638377288,0.51429993276733,0.497824008540224,0.462084136356853,0.415572880779057,0.323305281037501,0.328647006137704,0.304907972449895,0.299596216214054,0.291333712877106,0.33625336471203,0.28553432030278,0.19759860495306,0.199075517739109,0.316743860862469
262_chr11,0,0,-0.109445060367121,0.112410871033485,-0.0657228860622743,-0.641347596897656,-0.873594376356503,-0.933514417487777,0.345310770674281,0.385510660139049,0.399822750081325,0.426845967787056,0.38656496160493,0.372594009419671,0.340247559355247,0.29744217897547,0.220147788248232,0.224282904446086,0.200886321785478,0.19775642937645,0.189588426530848,0.217945610740486,0.171384295736601,0.0890684942599964,0.0897588393509983,0.191392145613339
263_chr11,0,0,-0.533452482226675,-0.30347071710893,-0.523967885326126,-1.00657221195351,-1.19948278378061,-1.24223634481417,0.0780942635966522,0.0988597099646706,0.110259468450642,0.127391334559326,0.0910406526132743,0.102824190081032,0.0634183909075841,0.0111020687999912,-0.112999393303737,-0.107968331759885,-0.133010025682201,-0.139409219260554,-0.149756052267277,-0.0963502096152571,-0.152444810091422,-0.24794837145031,-0.24752640426568,-0.110871697702295
264_chr11,0,0,-0.72141961789144,-0.52811170639223,-0.765359558248836,-0.996174746520671,-1.0848350136154,-1.0946926437096,0.0943157454559385,0.103746742218705,0.106377253584871,0.103962015300596,0.0870649650077664,0.11379309670736,0.0633868961508728,-0.00228463127432121,-0.186587648176923,-0.178847465446482,-0.205694011670747,-0.218220419320328,-0.230350077602442,-0.130260300855785,-0.200491357348249,-0.315327677808647,-0.313774618379513,-0.123900211760436
265_chr11,0,0,-0.150972278412288,0.102537934187499,-0.0812998197343915,-0.809133312772302,-1.10404053448272,-1.18165259723032,0.215950447247472,0.256330112331533,0.276086539991635,0.313757822416011,0.260291868202124,0.24614075226222,0.219133384924886,0.182398474088299,0.130746415276177,0.133197937481421,0.110464294113404,0.110598280533804,0.102842789224262,0.106393150427064,0.0664910999136754,-0.00678334499294575,-0.00707705118798119,0.0691059060691832
266_chr11,0,0,0.104698115821396,0.36258813391497,0.203827319619701,-0.628607079705167,-0.967234872814325,-1.06102390197598,0.34604772934223,0.398772526973117,0.422008011360176,0.469136978819222,0.409220440569285,0.378727040633995,0.357789808031636,0.328895449456484,0.31455695004146,0.315935562364652,0.294441704299641,0.29762481382296,0.291371344536466,0.271620232896565,0.239749924594224,0.177534777335448,0.17711488533459,0.223495716043165
267_chr11,0,0,0.107078083034349,0.359596112864538,0.201341477522754,-0.603770252826776,-0.931138238071669,-1.0216796583662,0.36535878333914,0.417833095678048,0.440095963901179,0.485275308819176,0.427678964290547,0.39750748295183,0.375568973568355,0.345519412323702,0.326226322890847,0.327905652125599,0.306278789514701,0.308861614082832,0.302512339012628,0.287325905650247,0.254198512333203,0.190273848136531,0.190020779585903,0.241189978308467
268_chr11,0,0,-0.325045885421402,-0.108299941422649,-0.307509110071539,-0.787520752212962,-0.979845627955934,-1.02523465502559,0.24033984138912,0.270033739751731,0.281148998942066,0.29966348673906,0.265445051036406,0.265379226852773,0.227637137553759,0.177898568635574,0.0677509361217443,0.0728721279762064,0.0483922338505889,0.0425265557026124,0.0330631999452506,0.0823213806689627,0.0286385212137461,-0.0634776750372914,-0.0626369527971253,0.0654535783246306
269_chr11,0,0,0.418624271290142,0.637754400366779,0.512008490131987,-0.218121478870004,-0.515296423177184,-0.601238262495528,0.653382583337412,0.718285781880423,0.737597883671603,0.779723663133423,0.731296112764024,0.68460229489158,0.662492757605779,0.6332103542325,0.621453560788646,0.624048394598279,0.602898136094398,0.604698729470947,0.599394275417986,0.590023167850814,0.557154268970243,0.493738818966027,0.494533908152981,0.545630377119364
271_chr11,0,0,-0.20840992350085,0.0482687220375824,-0.141411927914662,-0.867453758197297,-1.16148906946989,-1.23807380879332,0.172838075859157,0.210724662040552,0.230470485531471,0.267580236017844,0.213737445161043,0.202894044278565,0.175334464206622,0.137780333925108,0.0818129535917831,0.0842671547016442,0.0613658747693577,0.0612971410082588,0.0532884361090311,0.0584054147791768,0.0177207170258484,-0.0566478289567256,-0.0570420659959183,0.0219498884221556
272_chr11,0,0,-0.233458546140906,0.03637606644911,-0.156445969844581,-0.943258691094638,-1.26229217772742,-1.34582089263501,0.114664311610316,0.152258512914232,0.174185861785243,0.215483191021917,0.15629839635199,0.145866319073533,0.12036687958432,0.085127127459693,0.038810962235265,0.0405904658866054,0.0179305046276119,0.0191408877216739,0.0112605739501208,0.00665951849374857,-0.0314693589411432,-0.102372443560837,-0.103175963344179,-0.0339784571022637
273_chr11,0,0,-0.245757503649128,-0.048912068770163,-0.239273176781239,-0.640588756541547,-0.80065056341614,-0.837709867166223,0.351773894541925,0.383861129009382,0.392108136992496,0.405552660488423,0.378682238675116,0.375410177274055,0.335396084565936,0.283265277695997,0.163865811649347,0.169874573832626,0.145211455037527,0.137822255385966,0.128393511482523,0.189205270889763,0.132782329282744,0.0369773265657116,0.0384387336277232,0.177183077948361
274_chr11,0,0,0.292139518155416,0.511131831798612,0.372877670174152,-0.316111138502911,-0.596029982959887,-0.675242586985821,0.582236387114404,0.641169195980029,0.6591368670205,0.697347569382279,0.651219014565477,0.612432325290628,0.587716288748203,0.555015404819824,0.526786331159048,0.529795486414258,0.508086066089267,0.508613857416606,0.502607479520665,0.502971670379216,0.466628563190369,0.398421275302952,0.399215817401475,0.463157043048573
275_chr11,0,0,-0.134223031434717,0.0708152810612068,-0.108922738171682,-0.588711406498028,-0.781386858455038,-0.829447306463634,0.387520507727643,0.425417320342929,0.436348479707225,0.456283827888339,0.423836800989413,0.412885338303374,0.376746995583194,0.329462050124527,0.232493959052469,0.237674058401692,0.213719551409167,0.208390163251938,0.199744089297239,0.244841081719362,0.193467720297344,0.104590864636159,0.105802240165694,0.225666097079858
276_chr11,0,0,0.436659045920578,0.733559448596228,0.605679232373054,-0.536775088090623,-1.00399605896872,-1.13971017278902,0.403532466848018,0.474535715652495,0.508475684248713,0.580429326037385,0.497483427350293,0.442852845232758,0.436309279161253,0.425156393433676,0.491906964836376,0.489979664755108,0.470985430797715,0.481997903475185,0.478370559163144,0.39892710249572,0.385684702968057,0.348987330487079,0.347369318716322,0.323867699668132
277_chr11,0,0,0.501733787156167,0.734938288904088,0.616706560080867,-0.213559533264076,-0.552214027099451,-0.651356666094673,0.653369478190625,0.723139664358616,0.745931567071003,0.795894113956587,0.739806627396797,0.686692571122576,0.669028461292439,0.64516525818846,0.657929427309574,0.65944932019833,0.639039902745578,0.643300977732389,0.638741373414547,0.610620292402045,0.583475021048449,0.527890639279789,0.528252066268971,0.557821190595081
278_chr11,0,0,-0.678007169088613,-0.481038395487635,-0.714175214848265,-0.97800165941708,-1.08037336920274,-1.09480926362632,0.106651161957307,0.118375275600096,0.122138165967133,0.122427015346371,0.103151847542331,0.126849600172207,0.07804418541612,0.0143658975653231,-0.160743884797672,-0.153353333017219,-0.179911463593357,-0.191581317194226,-0.203396764890231,-0.109840553441146,-0.177990038461924,-0.289971688372465,-0.288530596781427,-0.106446726171633
279_chr11,0,0,-0.331571644216289,-0.189431585856299,-0.385527125109292,-0.473434873844337,-0.504077447749423,-0.50228527095894,0.486124011955304,0.510473887717351,0.507668823907853,0.497898217254189,0.496602927809254,0.503478351718034,0.451023406237252,0.384181545466594,0.200112696343519,0.209537399373919,0.183036528312772,0.168440858271234,0.157428191107605,0.273088577252403,0.200870877382175,0.0835280171811892,0.0866840649220197,0.285254115551871
281_chr11,0,0,-0.0189391075680092,0.218877861607618,0.0488950683467992,-0.639092395570829,-0.917877000842184,-0.992570758312237,0.343176103571252,0.3887189309257,0.406938245889072,0.442734383792706,0.393832893245851,0.372814791616607,0.345433313415207,0.308673302753697,0.258703264006324,0.261631374895777,0.239058498700441,0.238681709367913,0.231337706608509,0.238716082456697,0.198543801212334,0.124968332014956,0.125166739808989,0.202763396833474
283_chr11,0,0,0.371366824211056,0.623966934411323,0.491858550884704,-0.398140957894609,-0.761121640058951,-0.865594479975437,0.514706578800802,0.579642067330094,0.604675884381472,0.657958241273293,0.595648703050171,0.548973379541081,0.53244089205964,0.509487498556023,0.524411420569906,0.525236847094732,0.504772849987306,0.509991270359088,0.50510448280717,0.469758107884192,0.443839381973355,0.389858279178463,0.389612743864339,0.414135626427147
284_chr11,0,0,-0.0417407454603471,0.216865012269922,0.0435785518787881,-0.745800102249495,-1.06633612611176,-1.15288384449017,0.260750628939374,0.306622243444779,0.328463719771494,0.371389481546343,0.313749717626051,0.292334209289727,0.268550332548077,0.235896807553051,0.203344752380789,0.205152805116745,0.183034946839878,0.184846120247076,0.177797746073431,0.16854453407356,0.132867303228873,0.0653974560744248,0.0649497637234371,0.125382538979041
285_chr11,0,0,0.0984953675759317,0.36949084744968,0.209455920895989,-0.689507913393661,-1.0555518724605,-1.15724291504839,0.298712101709322,0.352029290118724,0.37763342622911,0.429506564822684,0.363936718158589,0.33268272335082,0.314180109640293,0.288093353988155,0.285790808508315,0.286437068454722,0.265265945534178,0.269909564941282,0.263887630570239,0.233030708166252,0.20421638772183,0.146156884692063,0.145329996341137,0.180069031651796
286_chr11,0,0,-0.115706681272611,0.137535708985527,-0.0427991499419202,-0.780502361431593,-1.07956071624961,-1.1588567118205,0.236811009702711,0.278834623184593,0.29890903391823,0.337556602516896,0.283584329402365,0.26725542383168,0.240914934469575,0.205063651203272,0.157704302090625,0.160057885339601,0.137471965377065,0.137925256323193,0.130359258876172,0.131465828128192,0.092457077738556,0.0204161126774316,0.0201320641378739,0.0930203517943218
287_chr11,0,0,-0.342849186571364,-0.201235214630544,-0.398420115686656,-0.479973672164306,-0.507970216173388,-0.50525548311986,0.481498644784381,0.505281507610352,0.502261174235239,0.491948072096732,0.491083705064711,0.498709136693062,0.445921383910748,0.378658142972187,0.192617325735057,0.202108463374566,0.175544015960882,0.1607751857817,0.149689512744817,0.266671795920512,0.194017907145224,0.076075754823774,0.0792477007704515,0.279443869242125
