H3K27ac-H3K4me3_TDHAM_BP/samples/nTC6_H3K27ac/S00JV3_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC6_H3K27ac/S00JYY_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC6_H3K27ac/S00K0O_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC6_H3K27ac/S00KEX_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC6_H3K27ac/S00KHR_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC6_H3K27ac/S00KKL_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC6_H3K27ac/S00M1E_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC6_H3K27ac/S00M2C_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC6_H3K27ac/S00M48_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC6_H3K27ac/S00M80_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00MBV_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00N36_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00N52_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00N7Z_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00NHF_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00NQY_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00NUQ_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00NVO_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00NWM_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00NXK_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00P04_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00P20_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC7_H3K27ac/S00P4X_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC8_H3K27ac/S00P6T_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC8_H3K27ac/S00P8P_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/nTC8_H3K27ac/S00PBJ_McGill/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
