430_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
431_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
432_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
433_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
434_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
435_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
436_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
437_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
438_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
439_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
440_chr17,0,0,0.517438810507507,1.5734305065118,1.58258117126876,1.59524714820516,1.60443353624733,1.61277101146092,1.6225512307922,1.58569744673858,1.60663228806522,0.382190333761274,0.387178139247361,0.502271259991007,0.556665239965653,0.556773069434188,0.55684396191068,0.559722712825659,0.558916840626377,0.858047459993667,0.86527770964703,0.867865061627446,0.866288617393451,0.907804071209535,0.894689614320287,0.893256747720201
441_chr17,0,0,0.493152848211395,1.55647619172986,1.56585208357172,1.57867343325407,1.58795830289999,1.5963167820788,1.60606733603563,1.56916751654591,1.58998835017308,0.362510430172657,0.367457660960497,0.483092715068835,0.537791551801099,0.537902424822537,0.537976492261649,0.540854632967848,0.540042575133063,0.841371255241986,0.848617624614631,0.851208463597018,0.849618249115279,0.891228218287871,0.878119488632439,0.876715910907461
442_chr17,0,0,0.509382561629153,1.5678063447932,1.57703172289394,1.58974924077795,1.5989682975816,1.60731274032521,1.61708311892476,1.58021406378878,1.60111108596748,0.375662027438517,0.380636373302819,0.495909266624887,0.550404375057267,0.550513214146891,0.550585159836293,0.553463708330066,0.552655784203893,0.852515554187841,0.859751151147142,0.862339659851568,0.860758647688924,0.902305454565084,0.889192897539651,0.887769746777233
443_chr17,0,0,0.509382561629153,1.5678063447932,1.57703172289394,1.58974924077795,1.5989682975816,1.60731274032521,1.61708311892476,1.58021406378878,1.60111108596748,0.375662027438517,0.380636373302819,0.495909266624887,0.550404375057267,0.550513214146891,0.550585159836293,0.553463708330066,0.552655784203893,0.852515554187841,0.859751151147142,0.862339659851568,0.860758647688924,0.902305454565084,0.889192897539651,0.887769746777233
444_chr17,0,0,0.484978671618165,1.550769703292,1.56022140213476,1.57309504722332,1.58241306383745,1.59077861253728,1.60051918171332,1.56360386760249,1.58438632848342,0.355886562223359,0.360820136366893,0.476637594572329,0.531439040085006,0.53155093750641,0.531626073575408,0.534504008897349,0.533689869099481,0.835758373162904,0.84301016811558,0.845602180754153,0.844007331478229,0.885649112658328,0.872542310677,0.871148591010535
445_chr17,0,0,0.525456454429602,1.5790277176582,1.58810402709226,1.60071871006152,1.60987258588851,1.61820312695998,1.62799313986692,1.59115455371775,1.61212703296574,0.388687356916909,0.393688557527261,0.508602767149549,0.562896103266645,0.563002927952123,0.563072772262624,0.565951724628823,0.565147894523745,0.86355285731088,0.870777785282208,0.873363986081548,0.871792087887021,0.913276338884605,0.900159991235547,0.898717455355381
446_chr17,0,0,0.525456454429602,1.5790277176582,1.58810402709226,1.60071871006152,1.60987258588851,1.61820312695998,1.62799313986692,1.59115455371775,1.61212703296574,0.388687356916909,0.393688557527261,0.508602767149549,0.562896103266645,0.563002927952123,0.563072772262624,0.565951724628823,0.565147894523745,0.86355285731088,0.870777785282208,0.873363986081548,0.871792087887021,0.913276338884605,0.900159991235547,0.898717455355381
447_chr17,0,0,0.517438810507507,1.5734305065118,1.58258117126876,1.59524714820516,1.60443353624733,1.61277101146092,1.6225512307922,1.58569744673858,1.60663228806522,0.382190333761274,0.387178139247361,0.502271259991007,0.556665239965653,0.556773069434188,0.55684396191068,0.559722712825659,0.558916840626377,0.858047459993667,0.86527770964703,0.867865061627446,0.866288617393451,0.907804071209535,0.894689614320287,0.893256747720201
448_chr17,0,0,0.525456454429602,1.5790277176582,1.58810402709226,1.60071871006152,1.60987258588851,1.61820312695998,1.62799313986692,1.59115455371775,1.61212703296574,0.388687356916909,0.393688557527261,0.508602767149549,0.562896103266645,0.563002927952123,0.563072772262624,0.565951724628823,0.565147894523745,0.86355285731088,0.870777785282208,0.873363986081548,0.871792087887021,0.913276338884605,0.900159991235547,0.898717455355381
449_chr17,0,0,0.501287358754144,1.56215498883319,1.57145544153559,1.5842247495807,1.59347663310755,1.60182807707093,1.61158856735634,1.57470416729846,1.59556318746409,0.369102155107004,0.374062976268849,0.489516511415129,0.544113237286862,0.544223090879346,0.544296094874209,0.547174439968016,0.546364453993371,0.846956900221239,0.85419787034205,0.856787541363541,0.855201939185159,0.896780250721353,0.883669602746059,0.882256214799831
450_chr17,0,0,0.509382561629153,1.5678063447932,1.57703172289394,1.58974924077795,1.5989682975816,1.60731274032521,1.61708311892476,1.58021406378878,1.60111108596748,0.375662027438517,0.380636373302819,0.495909266624887,0.550404375057267,0.550513214146891,0.550585159836293,0.553463708330066,0.552655784203893,0.852515554187841,0.859751151147142,0.862339659851568,0.860758647688924,0.902305454565084,0.889192897539651,0.887769746777233
451_chr17,0,0,0.517438810507507,1.5734305065118,1.58258117126876,1.59524714820516,1.60443353624733,1.61277101146092,1.6225512307922,1.58569744673858,1.60663228806522,0.382190333761274,0.387178139247361,0.502271259991007,0.556665239965653,0.556773069434188,0.55684396191068,0.559722712825659,0.558916840626377,0.858047459993667,0.86527770964703,0.867865061627446,0.866288617393451,0.907804071209535,0.894689614320287,0.893256747720201
452_chr17,0,0,0.517438810507507,1.5734305065118,1.58258117126876,1.59524714820516,1.60443353624733,1.61277101146092,1.6225512307922,1.58569744673858,1.60663228806522,0.382190333761274,0.387178139247361,0.502271259991007,0.556665239965653,0.556773069434188,0.55684396191068,0.559722712825659,0.558916840626377,0.858047459993667,0.86527770964703,0.867865061627446,0.866288617393451,0.907804071209535,0.894689614320287,0.893256747720201
453_chr17,0,0,0.209700790627153,1.35859498977132,1.37059960514744,1.38523437790919,1.39566866930245,1.40427229491961,1.41367661135343,1.37623949221196,1.3957296922575,0.132817692564071,0.137291358353171,0.259251553109548,0.31750850601448,0.317654901669227,0.317766025481737,0.320637044175136,0.319752791090719,0.646735996736421,0.654170506382956,0.656802043686101,0.655051110637444,0.697764209756002,0.684722325144223,0.683660590654119
454_chr17,0,0,0.517438810507507,1.5734305065118,1.58258117126876,1.59524714820516,1.60443353624733,1.61277101146092,1.6225512307922,1.58569744673858,1.60663228806522,0.382190333761274,0.387178139247361,0.502271259991007,0.556665239965653,0.556773069434188,0.55684396191068,0.559722712825659,0.558916840626377,0.858047459993667,0.86527770964703,0.867865061627446,0.866288617393451,0.907804071209535,0.894689614320287,0.893256747720201
455_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
456_chr17,0,0,0.525456454429602,1.5790277176582,1.58810402709226,1.60071871006152,1.60987258588851,1.61820312695998,1.62799313986692,1.59115455371775,1.61212703296574,0.388687356916909,0.393688557527261,0.508602767149549,0.562896103266645,0.563002927952123,0.563072772262624,0.565951724628823,0.565147894523745,0.86355285731088,0.870777785282208,0.873363986081548,0.871792087887021,0.913276338884605,0.900159991235547,0.898717455355381
457_chr17,0,0,0.525456454429602,1.5790277176582,1.58810402709226,1.60071871006152,1.60987258588851,1.61820312695998,1.62799313986692,1.59115455371775,1.61212703296574,0.388687356916909,0.393688557527261,0.508602767149549,0.562896103266645,0.563002927952123,0.563072772262624,0.565951724628823,0.565147894523745,0.86355285731088,0.870777785282208,0.873363986081548,0.871792087887021,0.913276338884605,0.900159991235547,0.898717455355381
458_chr17,0,0,0.525456454429602,1.5790277176582,1.58810402709226,1.60071871006152,1.60987258588851,1.61820312695998,1.62799313986692,1.59115455371775,1.61212703296574,0.388687356916909,0.393688557527261,0.508602767149549,0.562896103266645,0.563002927952123,0.563072772262624,0.565951724628823,0.565147894523745,0.86355285731088,0.870777785282208,0.873363986081548,0.871792087887021,0.913276338884605,0.900159991235547,0.898717455355381
459_chr17,0,0,0.525456454429602,1.5790277176582,1.58810402709226,1.60071871006152,1.60987258588851,1.61820312695998,1.62799313986692,1.59115455371775,1.61212703296574,0.388687356916909,0.393688557527261,0.508602767149549,0.562896103266645,0.563002927952123,0.563072772262624,0.565951724628823,0.565147894523745,0.86355285731088,0.870777785282208,0.873363986081548,0.871792087887021,0.913276338884605,0.900159991235547,0.898717455355381
460_chr17,0,0,0.517438810507507,1.5734305065118,1.58258117126876,1.59524714820516,1.60443353624733,1.61277101146092,1.6225512307922,1.58569744673858,1.60663228806522,0.382190333761274,0.387178139247361,0.502271259991007,0.556665239965653,0.556773069434188,0.55684396191068,0.559722712825659,0.558916840626377,0.858047459993667,0.86527770964703,0.867865061627446,0.866288617393451,0.907804071209535,0.894689614320287,0.893256747720201
462_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
463_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
464_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
465_chr17,0,0,0.517438810507507,1.5734305065118,1.58258117126876,1.59524714820516,1.60443353624733,1.61277101146092,1.6225512307922,1.58569744673858,1.60663228806522,0.382190333761274,0.387178139247361,0.502271259991007,0.556665239965653,0.556773069434188,0.55684396191068,0.559722712825659,0.558916840626377,0.858047459993667,0.86527770964703,0.867865061627446,0.866288617393451,0.907804071209535,0.894689614320287,0.893256747720201
466_chr17,0,0,0.517438810507507,1.5734305065118,1.58258117126876,1.59524714820516,1.60443353624733,1.61277101146092,1.6225512307922,1.58569744673858,1.60663228806522,0.382190333761274,0.387178139247361,0.502271259991007,0.556665239965653,0.556773069434188,0.55684396191068,0.559722712825659,0.558916840626377,0.858047459993667,0.86527770964703,0.867865061627446,0.866288617393451,0.907804071209535,0.894689614320287,0.893256747720201
468_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
