477_chr17,0,0,0.140820948399758,0.35073214806848,0.308718436424939,0.339274819758733,0.34228574770616,0.342672687318397,0.390085730848052,0.406100210618281,0.372033817735743,0.396972865283239,0.540191974803207,0.355245023295314,0.34596967342867,0.330517200630255,0.441065846781697,0.440050880684795,0.497584939777821,0.344400027899684,0.343838308074542,0.342797089926756,0.349502440691246,0.351975497165279,0.35405089899663,0.350650366376901,0.887423629939109
478_chr17,0,0,-0.270244432709028,0.0758975137668185,0.0179663030173853,0.00519017456015902,0.0141973356104947,0.0162961619410051,-0.03118031058237,-0.0205399728017865,-0.0857988209802247,-0.0742797432743898,-0.0560469688482268,-0.169234017676369,-0.204975308331849,-0.0370865422458491,0.171274140534119,0.16950661165696,0.197844318739243,-0.118056538941256,-0.120720775796093,-0.12940827594309,-0.0993303829708627,-0.0872044804216774,-0.0812389169294874,-0.0870202460081355,0.428380951058846
479_chr17,0,0,-0.431653274704279,-0.0320189931965342,-0.0962003656385244,-0.125991428630175,-0.114629788010522,-0.111858772618314,-0.196594541612477,-0.188064413241713,-0.265571284045456,-0.259321688741449,-0.290166021120792,-0.375175842370225,-0.42130924350584,-0.181429746946537,0.0653377885896089,0.0632747585769318,0.080148232510151,-0.299644632605463,-0.303134443334031,-0.314824330886488,-0.275568980639557,-0.259652793676865,-0.252159720163868,-0.258875892255625,0.248133353889255
480_chr17,0,0,0.123939559922102,0.339445402840151,0.296778000814622,0.325554830338061,0.328812008018657,0.329269250376026,0.372785427721944,0.388579205426685,0.353231819350311,0.377619743561552,0.515705988641742,0.333706030118246,0.323343792743152,0.315420668850826,0.429986201522031,0.428940329624662,0.485275370305838,0.325408136785363,0.324760072041894,0.323404840934685,0.331070041355341,0.333939515168315,0.336174675844013,0.33267637009194,0.868571938344212
481_chr17,0,0,-0.183024688482783,0.134211854039517,0.0796580140552716,0.0760761665294605,0.0838110484203449,0.0855466470781447,0.0582038070625068,0.0699844288740836,0.0113439876394716,0.0257105110094402,0.0704628530753122,-0.0579501929908979,-0.0880759473049753,0.04091152303462,0.22851847366138,0.226910623356596,0.261443204713739,-0.0199326264706516,-0.0221507518162523,-0.0292158658638555,-0.00409715273736788,0.00598061147562579,0.011120761491882,0.00584458917842134,0.525780505681694
482_chr17,0,0,-0.461023034698917,-0.0516553518358369,-0.116973996230026,-0.149861076375527,-0.138071017467209,-0.135177691356648,-0.226693117409178,-0.218546960220777,-0.298282466584179,-0.292991700000611,-0.332766044083719,-0.412648770676682,-0.460673107815966,-0.207694263973682,0.0460617365911116,0.0439449375449597,0.0587323933149335,-0.332686185118171,-0.336326216282185,-0.348562414658878,-0.307637145253942,-0.291031282669023,-0.283260265258121,-0.290146540267341,0.21533571651672
483_chr17,0,0,1.26929639783361,1.10522073240752,1.10690446594638,1.25641923878641,1.24296903389053,1.23865642393581,1.54656449865897,1.57733231834979,1.62889687768716,1.6906770390682,2.17701434133801,1.79506882914025,1.85844898810243,1.33967977675557,1.18171035481602,1.18276135841812,1.32044657587014,1.61395690642299,1.61916711232808,1.63911681657877,1.58165879751352,1.55763242028776,1.54902837274114,1.55216371124425,2.14760854738812
484_chr17,0,0,1.244227659067,1.0884599980622,1.08917300615143,1.23604515456208,1.22296062872396,1.21875241783301,1.52087367469472,1.55131375342797,1.60097604721529,1.66193779446155,2.14065283047432,1.7630835813648,1.82484972030403,1.31726153716816,1.1652571624137,1.16626227112751,1.30216695498286,1.58575408663368,1.5908360709648,1.61031946826097,1.55428681893456,1.53084911856589,1.52248231173795,1.52547245785263,2.11961392286262
485_chr17,0,0,1.15484080914679,1.0286967503206,1.02594847178957,1.16339789353401,1.15161725854414,1.14778130026359,1.42926867424382,1.45854013687472,1.50141957944588,1.5594631319589,2.01099968179759,1.6490347427222,1.70504581887579,1.23732549267338,1.106590507754,1.1074319704412,1.23698785905536,1.48519213801294,1.48981692652357,1.5076376270982,1.45668737589771,1.43534870294189,1.42782781822883,1.43030025619891,2.01979432984955
486_chr17,0,0,1.00846167601399,0.930828972169509,0.922412520574437,1.04443136654204,1.03478597193971,1.03155961131773,1.27925711696663,1.3066148639651,1.33838676798805,1.39165151001893,1.7986808057193,1.4622693499356,1.50885598499477,1.10642291685093,1.01051850095932,1.01109197832724,1.1302511347076,1.32051275980027,1.32438884838543,1.33948673117444,1.29685937123336,1.27895804743338,1.27282243746694,1.27444708105238,1.8563306267661
487_chr17,0,0,0.0380778442273693,0.282039028287705,0.236046841822496,0.255772547172688,0.26028219437658,0.261097008880525,0.284793038327391,0.299464286447244,0.257601543321796,0.279186357156609,0.391165949468804,0.224154916418795,0.208264577704992,0.238637048751242,0.373633173893815,0.372430109650775,0.422666731465083,0.228812032885408,0.227724802676435,0.224772446339738,0.237319611202865,0.242205333436258,0.245253055738111,0.241257458610804,0.772688913898194
488_chr17,0,0,-0.237978405920345,0.0961076680326083,0.0394053058638924,0.0302541246210026,0.038741043405973,0.0406900264276335,0.00114664386825947,0.012225339409659,-0.0502627855006348,-0.0376100861550901,-0.00912158023859755,-0.128007416632697,-0.161367626755925,-0.00954698415956878,0.189899170633221,0.188198719891717,0.219015657645603,-0.0822139676565548,-0.0846895864468302,-0.0927040636181573,-0.0646852064932419,-0.0534517299351895,-0.0478329791562406,-0.0534041803826506,0.464905002491464
489_chr17,0,0,-0.550217351628068,-0.112652496170098,-0.181445546019011,-0.223511437228476,-0.210469871936374,-0.207220566073994,-0.318840566642884,-0.31184398676008,-0.398025421307288,-0.395566324798079,-0.462015518067775,-0.526393635284997,-0.57985696726874,-0.28877313744021,-0.0150304629258202,-0.017302548788853,-0.00866271129516472,-0.433488868200451,-0.437561526612292,-0.451384002072305,-0.405611721105741,-0.38704609102638,-0.378472433238876,-0.385852050864332,0.116223238773468
490_chr17,0,0,-0.061049416374606,0.214400806725057,0.164549585913232,0.174049397621838,0.179955443599868,0.181167603718895,0.182466157662327,0.195857968235059,0.146795565486209,0.165224430407689,0.247509015953956,0.0977365915509556,0.0757677375874599,0.14867543438822,0.306021753968869,0.304645218055516,0.348028723798535,0.116834594543592,0.115263932070881,0.110540534640332,0.128499482889497,0.135578223045981,0.139522587210408,0.134976118134038,0.662484173750258
491_chr17,0,0,0.12985260229836,0.320778392456853,0.277998413371786,0.311110799538607,0.313458729949619,0.313634517845641,0.366564714735171,0.382710068350955,0.353161984960226,0.37907497182746,0.526347994923609,0.342218655314612,0.337278273434951,0.298878582443824,0.391503725320369,0.390601595676503,0.450469273209885,0.324468319619688,0.324242005388148,0.324205926780024,0.327809080294373,0.328302950071492,0.329793894382113,0.326715807717353,0.883344479002396
492_chr17,0,0,0.611801877841697,0.655948131385819,0.632025878963261,0.713818976956693,0.709607580732097,0.707923235717235,0.867500197475788,0.889789477310121,0.893751191223561,0.934636135518561,1.22422035521115,0.956584625295335,0.979789551642327,0.742362200459343,0.732057283240781,0.731961436595787,0.824279094718102,0.871014638672757,0.8730293893734,0.881266264332179,0.859598348174195,0.850054646314565,0.847378413255165,0.846870823926781,1.41686995342743
493_chr17,0,0,0.006728146127994,0.255588973003866,0.208299954053288,0.225621877826428,0.230389086017917,0.231272124730867,0.24968494317846,0.264012899918044,0.221069861230776,0.241954486328955,0.346195325647299,0.184390752989397,0.16770547924705,0.20530384875944,0.342776148687622,0.341547949263627,0.390313360975555,0.191700423475444,0.190547863644678,0.187305828757364,0.20073123536005,0.205810272373786,0.208987637248489,0.204904144472902,0.739662937476659
494_chr17,0,0,-0.360819769573172,0.00984972654240135,-0.0516716843545999,-0.0730948729719154,-0.062966223315597,-0.0605525268918936,-0.126983739223808,-0.117460990555135,-0.188294293070229,-0.179408931765003,-0.186922740407875,-0.284564277517228,-0.324913673370196,-0.123383498089412,0.10154596034803,0.0996448682553033,0.122304801810251,-0.221798146475211,-0.224830640222831,-0.234909482929117,-0.200585869939117,-0.186875886077128,-0.180220191778709,-0.186432437829077,0.329216843998237
496_chr17,0,0,-0.598886765842666,-0.147937335525721,-0.218656434368973,-0.265402352557643,-0.251750711098182,-0.248329886195931,-0.370207913219211,-0.363814340511534,-0.453039629802065,-0.452007798162955,-0.532358537795142,-0.588373543117114,-0.64435867045422,-0.334945754521129,-0.0521139600028477,-0.0544590189924739,-0.0488982684698547,-0.489164182019962,-0.493438266854923,-0.508019321064459,-0.459931889497202,-0.440494801033839,-0.431544072524778,-0.439158735942877,0.0628647192461047
498_chr17,0,0,0.247308280606537,0.417821098111866,0.379868827890703,0.422324673005129,0.423632821234026,0.423529656698931,0.49698561335351,0.514442079069316,0.489427745921049,0.518085139150581,0.695023926904377,0.491288201298221,0.489784304987487,0.421781716517412,0.503263398177947,0.502467520720168,0.568130166418776,0.462821740519073,0.46287577373386,0.464034906484447,0.464008995629714,0.463575302197268,0.464517972430029,0.461804276747784,1.00782301257038
499_chr17,0,0,-0.0291627882728935,0.234350764765759,0.185713602599084,0.198799439396567,0.204190539705943,0.205254362344124,0.214400751496129,0.228226038908335,0.181907115368504,0.201457600515677,0.29388469382206,0.138479396787814,0.118868652318287,0.175869401989301,0.324385539758728,0.323075425784003,0.36891211406365,0.152248142013523,0.150864270139487,0.146807187692512,0.162727595949223,0.168922173286313,0.172523116422319,0.16818468929176,0.698586904791047
501_chr17,0,0,2.07201148249649,2.23225217090674,2.27393265738996,2.41118461616999,2.40750348642105,2.40655064752753,2.68969293466776,2.72379734176629,2.69663433623252,2.74985775592638,3.28743046636505,2.79398745430153,2.77748643538787,2.62723816358517,2.81414119457086,2.81319293897861,2.92665832194265,2.7151643267349,2.71426279826121,2.71758740347245,2.71172451477429,2.72722267189398,2.72898405947186,2.72669551389378,2.83080973606407
503_chr17,0,0,-0.272686539882776,-0.101009793754729,-0.161682035034993,-0.145951327170435,-0.143285515716011,-0.143166565398885,-0.128838509996895,-0.116104910881564,-0.140089820080768,-0.118329293095233,-0.0435861626061547,-0.1648480774508,-0.161685186272551,-0.208420015843952,-0.158581462661846,-0.159323554641585,-0.107040847936925,-0.179631461000409,-0.17927459674641,-0.178638309390663,-0.177291274777851,-0.182439513155471,-0.181783809939022,-0.184588574376624,0.488954186890247
504_chr17,0,0,0.420947809818765,0.426716210519512,0.393869114492165,0.472221555947711,0.467096628686336,0.46505321872606,0.616736497019192,0.637762847673895,0.651281296795877,0.69191994469994,0.956670770532949,0.717423334845608,0.750989149425588,0.473609803279923,0.416466096992913,0.416618008558906,0.509364542913668,0.622190420467321,0.624987944058352,0.635107223433319,0.607551586578963,0.592440382940137,0.588478126572435,0.588599242644906,1.24044359816063
505_chr17,0,0,-0.489789269503499,-0.288126584062915,-0.357839207411912,-0.358107733311293,-0.353801793470942,-0.353255168763662,-0.374110603179386,-0.363706530123038,-0.394239540703493,-0.377095649815389,-0.35465624838676,-0.440053759473163,-0.441516762650462,-0.443066056784261,-0.379660569736944,-0.380553546801439,-0.337916402757483,-0.437960617038129,-0.437987893726676,-0.439146806485859,-0.432367570125483,-0.436567159055816,-0.435133689120999,-0.438479833809221,0.261667654430809
506_chr17,0,0,0.0116202595782617,0.262987101590012,0.215949835820778,0.233110131079673,0.237956140536625,0.238865666917073,0.25693914450963,0.271281016009066,0.22773293220484,0.248534229601807,0.352914367065641,0.190455958598303,0.173165852662006,0.213661799335353,0.353716541145789,0.352473046096222,0.401017992177281,0.198589396575226,0.197390424928975,0.194018765836566,0.207845828632741,0.21321810254677,0.216474749378896,0.212349166407584,0.743635455896144
507_chr17,0,0,1.99715138606774,2.1822013805184,2.22098309329618,2.35034366506029,2.34775452361521,2.34711344049266,2.61297517167207,2.64610088096228,2.61325734303971,2.66403682003592,3.17884797105512,2.69847332592591,2.67715253144715,2.56029296969644,2.76500878383149,2.76392347723742,2.87207184294012,2.63094525896899,2.62966083610716,2.63159295867674,2.62998649935421,2.64724255928257,2.64971239347366,2.64699027537723,2.74721237957252
509_chr17,0,0,-0.0353192579757016,0.214725267404183,0.165615535946197,0.180597622034411,0.185514254503728,0.186427624672073,0.199671582292541,0.213604431294958,0.170486904541103,0.190749679905722,0.28637094738563,0.131288152889262,0.114737418638705,0.155396488149837,0.291299140811312,0.290068888195943,0.337602451344952,0.140116585029308,0.138969654367636,0.135627098518154,0.149342989677229,0.154148542914716,0.15733585533485,0.153226407099698,0.697313080344857
510_chr17,0,0,-0.67927488298524,-0.360821876313125,-0.437056625115972,-0.466160598500551,-0.457126203542863,-0.455177432580979,-0.538985810651994,-0.531713675664566,-0.589396698173061,-0.581618331381662,-0.634429587568032,-0.684129714841587,-0.709825334728632,-0.560411192305331,-0.402906510233882,-0.404463652074809,-0.382714581477872,-0.633013889947001,-0.634944841633479,-0.64251457558168,-0.616068202670709,-0.610479251945218,-0.605609749524259,-0.610974635392157,0.0305667216220895
511_chr17,0,0,-0.352552664305136,0.020866966874945,-0.0402514283542534,-0.0617040899861192,-0.0514962942785737,-0.0490546943287087,-0.115531035540293,-0.10596677018965,-0.177471330005543,-0.168639352786645,-0.175432777812017,-0.27425123477979,-0.315291840055199,-0.110692385488181,0.117253346614092,0.115335130974062,0.137826809143426,-0.210654903960497,-0.213740130921941,-0.223958657466594,-0.18920084566531,-0.175142139414261,-0.168397643076734,-0.174655682565282,0.336466153894802
513_chr17,0,0,-0.288840133793649,0.0634645944745411,0.00481331079026348,-0.00992308596865765,-0.000644668413785521,0.00153159993730556,-0.0502374672867645,-0.0398402439658714,-0.106510170774218,-0.0955981832277808,-0.0830195179382169,-0.192960305316429,-0.229898857396613,-0.0537161336302492,0.159069352305645,0.157267779130055,0.184284706940465,-0.138977065156326,-0.141736415294855,-0.150769816558805,-0.119634600765302,-0.107072024517774,-0.100930478598602,-0.106819509715242,0.407614861687574
515_chr17,0,0,-0.0530932207904993,0.221082870302589,0.171560307861688,0.181675203273981,0.187514767768921,0.188709265268486,0.191359547164804,0.204838852904514,0.156057868787381,0.17466623897308,0.258924846237967,0.107829594602691,0.0860693186007868,0.15710543289936,0.313795497645738,0.31242552090332,0.356186621718327,0.126242807499246,0.124689255567197,0.120041014085868,0.137772024787598,0.144798672279039,0.148709201808185,0.144185562771425,0.670876861982556
516_chr17,0,0,-0.846764449995767,-0.306852733893223,-0.387067412956216,-0.461061536372632,-0.44354619919456,-0.439015726139014,-0.620537770867694,-0.617467486458125,-0.727113860294557,-0.734575654629999,-0.892520330482009,-0.904932731922176,-0.978395584576828,-0.550040206605904,-0.202041723432467,-0.204880622751626,-0.217863196524015,-0.765744622097869,-0.771404475652178,-0.790960542788393,-0.72765692423074,-0.701725323568285,-0.690221470564071,-0.699388041768816,-0.216404548575925
519_chr17,0,0,-0.355665537169901,0.0174231055142595,-0.0438364022875595,-0.0653935881148469,-0.0551899607365103,-0.0527508682428373,-0.119460914411337,-0.109920824120478,-0.181339281647209,-0.172528690697805,-0.179823502712172,-0.278164633876298,-0.319101985715661,-0.114791142203222,0.112658387530649,0.110742479689705,0.133200564888729,-0.214614284443691,-0.21769184932089,-0.227895440522655,-0.19318507501769,-0.179188009465804,-0.172455513801002,-0.178708331914204,0.333482074457951
