560_chr11,,0,1.83800922287571,3.0241819922752,3.78348954345146,3.00825021340812,1.98018991573722,2.1315364671336,2.07145757462845,2.49038514693605,2.43041613324273,3.05537093900893,3.06424321418508,2.99561104453123,2.91803252244547,2.80221084366458,2.83413754206949,2.77713837351092,2.94612948543505,2.91251724475369,2.66498787332833,3.00552501217378,2.84390120868107,2.86740873526769,2.87008041768455,2.75882984271694
561_chr11,,0,-1.40901940184245,0.954533596170318,0.74761247947228,0.943810535509711,0.789764283917547,0.785920860806126,0.786980412693056,0.802034193764261,0.785273770988441,0.444952418123068,0.439711797578869,0.488698545448448,0.657673760786268,0.728504422198305,0.567526504259984,0.42736713772556,0.544169691637167,0.542605513543208,0.0791732551380099,0.562167814434992,0.41242830725962,-0.271045948551316,0.492254001694838,0.254813806179314
564_chr11,,0,-1.19309774485646,0.954533596170318,0.84275985104371,0.969615044000668,0.804969914462293,0.805354268047394,0.807489780060703,0.85060495460219,0.822230590193087,0.712939232917786,0.708329492887556,0.749167364859044,0.898536859160219,0.85954119482965,0.732758384251092,0.606907338272635,0.4632049651086,0.756338642339343,0.288889378766682,0.516397446127689,0.628702523596146,-0.0636947658799634,0.607665714385717,0.431530538465333
566_chr11,,0,-1.09105826000774,0.931980273246415,0.860397682486785,0.96838584282445,0.815242334510253,0.823947518138617,0.822738956933484,0.851816549325771,0.855655277828657,0.727986632450191,0.72322565653836,0.764501880172462,0.914072551006091,0.848220290334771,0.732645562134705,0.607851455566118,0.252036154348339,0.763431872339644,0.293045988578589,0.310298451265711,0.635513144476503,-0.0596082486493215,0.432105255387141,0.432921867796243
567_chr11,,0,-1.03965638788942,0.980779546483758,0.929961493127599,1.00952276586204,0.829531552473769,0.836042080519678,0.837772051813776,0.898845436881325,0.870145078807046,0.8694618726442,0.865434377942277,0.900486728201424,1.03691401433071,0.957466885813794,0.840044436504675,0.722255650977432,0.35171899186399,0.886801665255749,0.420124574003047,0.426180255389469,0.761138590037608,0.0684999820142346,0.590052021568699,0.544558204806354
568_chr11,,0,-1.49040672468966,0.954533596170318,0.711528304004856,0.935928945458835,0.786689539723291,0.782963569492152,0.782796473467504,0.77081303275344,0.777651097228081,0.289848439358305,0.284242681156432,0.337945791938202,0.51826830188701,0.652663658110027,0.47189447838948,0.323453818428839,0.523421375973147,0.418902193678326,-0.0422051239096565,0.522893713801647,0.287254270306638,-0.390622882736685,0.360002802229143,0.152534638777495
569_chr11,,0,-0.980470257985653,0.954533596170318,0.937089296509651,0.99436311518104,0.828352935808805,0.835829978356092,0.839132981745051,0.902258935352697,0.879081266114054,1.00642750181809,1.00250867648853,1.03442223073698,1.16232033611182,1.00304734303816,0.913713624391842,0.803532469613289,0.381728149365241,0.990410479138756,0.518561954752965,0.473122452470076,0.865557256203043,0.163828113002044,0.740318079212628,0.625063522108843
570_chr11,,0,-0.867879055558899,0.954533596170318,0.981404042588423,1.01136256895737,0.855433423901768,0.875290479659943,0.87469470305868,0.921569722553355,0.943294839555841,1.0688988516325,1.0651270930805,1.09514103418114,1.21846878090538,1.03359378640656,0.952231409616927,0.845385717814018,0.149141242486915,1.040234561216,0.567449618614208,0.252922067463875,0.915973700142446,0.213792412622532,0.55604713038861,0.666258581683533
571_chr11,,0,-1.30712421741461,0.954533596170318,0.789645986632455,0.958088545743935,0.797479461479935,0.796669595332962,0.797155150291721,0.817494561896475,0.803624479854782,0.484334913739105,0.479187005402015,0.526976220215432,0.693070240732655,0.747761172302397,0.591808459304541,0.453751798352852,0.444198791483828,0.57401505887574,0.109992474082588,0.468811673892193,0.444211282788694,-0.240091708654151,0.423394196998033,0.280783538831518
572_chr11,,0,-1.30964299386022,0.954533596170318,0.796490016566606,0.956192639781202,0.795728731480453,0.792607575119368,0.795001108830207,0.814286197984107,0.799724391883001,0.637845347669965,0.633058825550821,0.676180133563961,0.831043442054668,0.822822745174727,0.686457957698992,0.556597507814818,0.457090933833405,0.696447445603529,0.230123806533389,0.504839564241917,0.568099276395054,-0.122299028255826,0.550408098166436,0.382011885744223
573_chr11,,0,-1.25280803713018,0.954533596170318,0.814518805308562,0.963123895421936,0.800417134802211,0.799755343870032,0.801173638614245,0.835087411438122,0.810937775870858,0.597304891858905,0.592422931523451,0.636776983556141,0.794606202395605,0.802999790472444,0.661462042379468,0.529437061237761,0.48986559915011,0.664114368060305,0.198398412695085,0.526502132651685,0.535381788718734,-0.15294248846448,0.548725222854278,0.355278567234489
574_chr11,,0,-0.968793423066104,0.954533596170318,0.932744157312833,1.0024259070363,0.841749962981285,0.857722569140191,0.855388640987631,0.890803403385484,0.908976937706561,0.845620633992772,0.841323245563006,0.878126574744869,1.01778919395885,0.924418053037727,0.814565384182292,0.695798447994275,0.264734598237346,0.862158814897215,0.392720715141877,0.334561303560353,0.735780799301262,0.0411957706124874,0.508062061867305,0.519023737155213
575_chr11,,0,-0.888712063104857,0.950073704724696,0.967190503542396,1.00727328750043,0.853882565559954,0.874077324326524,0.872309001608222,0.909538071411132,0.940422560593565,1.00570795618468,1.00175074315507,1.03386229607255,1.16206899816209,0.999023649247722,0.911422409250267,0.801252952265994,0.0116617009829854,0.988871338526166,0.51649980697473,0.113567195697487,0.863927575039343,0.163391565944749,0.383510932727286,0.622909278845925
576_chr11,,0,-0.428925421402131,0.954533596170318,1.17139512732108,1.0685529884738,1.03694691832825,1.13235180381489,1.11672850616015,1.02580923004257,1.37838033986948,1.61774316653493,1.61526346850367,1.62858828923494,1.71176298388171,1.30196067511698,1.29063081200255,1.21308895143089,-0.00903010092396905,1.47796584562985,0.996953966748429,0.150623157441262,1.35890920123121,0.648534017629116,0.769713985022354,1.02817927519829
577_chr11,,0,-1.09943004842501,0.954533596170318,0.887619887854719,0.984750164026832,0.817937310506621,0.822154817927811,0.824116122296628,0.853857888008385,0.852435645230173,0.847811273787669,0.843519042447295,0.88025575920332,1.01975811279847,0.925489204127534,0.815916060826482,0.69726608702123,0.279489313746785,0.863905961665564,0.394435025177631,0.358298709283245,0.737548718015024,0.0406138174262315,0.530945784211989,0.520468295934967
578_chr11,,0,-1.30771184377848,0.954533596170318,0.799070609339521,0.953817838498673,0.793979825881532,0.78930607618885,0.792916458358259,0.823634366652017,0.79591025224436,0.694737739645902,0.690085150614168,0.731476489031183,0.882177591381106,0.850641260938328,0.721535940511602,0.594713082541086,0.482683615763783,0.741822024763432,0.274645593615697,0.53761642162258,0.614013316977728,-0.0786370632696144,0.616930458629761,0.419528050894453
579_chr11,,0,-1.23874118778259,0.954533596170318,0.822094513182242,0.966200342450968,0.802443366546722,0.802363507952474,0.803712797535655,0.835158664978388,0.815563114524869,0.594413828597635,0.589525062272573,0.633967025032318,0.792007751963489,0.801586155254904,0.659679507599916,0.527500167147952,0.391713576498458,0.661808597916903,0.196135978325754,0.433033516867335,0.53304860511905,-0.155166539321192,0.452775177423228,0.353372132946834
580_chr11,,0,-1.4754722235926,0.954533596170318,0.717135286137659,0.938634331769551,0.787695617072324,0.784297811951026,0.784014626487583,0.777199515738562,0.779936695874803,0.279212674492308,0.273581878130217,0.327608398584364,0.50870901337812,0.647463117540247,0.465336814627932,0.316328291158121,0.522546472207703,0.410419629699605,-0.0505282624238839,0.520353691441396,0.278670856554378,-0.398778432100232,0.351072681189065,0.145521168305371
581_chr11,,0,-1.11626723035915,0.950073704724696,0.866785488870322,0.979132695704537,0.815979360584852,0.822457246108738,0.822081384140429,0.856281425188447,0.849804682697928,0.704210502843528,0.699543520311007,0.740822932224645,0.891086969366264,0.85160127224512,0.725528968685851,0.599261995066225,0.342979218524964,0.748411769364032,0.280559552798208,0.395624900935312,0.620609165890132,-0.0711641671042992,0.487339499710901,0.424094852890613
582_chr11,,0,-1.16480480546581,0.954533596170318,0.853497137641858,0.975905662292306,0.810321543963981,0.813266989217769,0.814192879895503,0.849677316525962,0.834425899934486,0.675950220534304,0.671253402909747,0.713216027499146,0.865291611123287,0.841454779610807,0.709952172461087,0.582126213475672,0.40976164092078,0.726838021744048,0.259943207292317,0.458732762896165,0.598851168138873,-0.0918308282418642,0.528125459217531,0.407139124268694
583_chr11,,0,1.80258454017419,3.0241819922752,3.76822138487376,2.99462007060159,1.91431195218593,2.05666170341136,1.9981468227481,2.4635023718588,2.33497709033483,3.01146503236285,3.02023394655472,2.95293685670591,2.87857045891151,2.78074229376312,2.80706660015243,2.74772321258042,2.91090002420854,2.87750004882453,2.63062880774045,2.96995292363167,2.80846769095484,2.84117140775857,2.81367801064268,2.72987726773113
584_chr11,,0,1.84180350631964,3.0241819922752,3.78451060856443,3.01256228077809,2.02470804073438,2.19569441127661,2.11600354432457,2.49536718217443,2.50011949377406,3.04011971035201,3.04895608188499,2.98078766776968,2.90432491451286,2.7947534925132,2.82473413472243,2.76692067435378,2.88219970247494,2.90035361341487,2.65305285123796,2.93969232544139,2.83159296311134,2.86079381150752,2.79699679356097,2.74877282818187
585_chr11,,0,1.94828079364803,3.0241819922752,3.83036971211485,3.06130820351262,2.29005820545352,2.50411736649733,2.40664687238419,2.59019928899001,2.88664343372677,3.17023889535627,3.17938158665493,3.1072565409741,3.0212743624998,2.8583775110062,2.90496135626553,2.85409520414765,2.79469086780755,3.00413028820638,2.75487909634527,2.8587115823063,2.93660344576774,2.93636912003363,2.77419412195276,2.83457644206223
586_chr11,,0,-1.50278188387794,0.954533596170318,0.704938584603987,0.935423375485575,0.786522862122249,0.783108897171398,0.782494688926836,0.767606143300134,0.777132811844917,0.224641128950587,0.218881863116124,0.274567781449704,0.459660810942106,0.62077941964724,0.431689789602518,0.279767588579415,0.505681355826297,0.366896043732112,-0.0932338447869632,0.497377203766982,0.234629815746645,-0.440836320248724,0.295531520095977,0.109535423218181
587_chr11,,0,-0.921865187643854,0.954533596170318,0.952319139158466,1.00872628898487,0.851726131627684,0.871467773864663,0.868301295462634,0.902221529084649,0.932378703270516,0.908437738101764,0.904288230406193,0.939181432830313,1.07424839826023,0.955133558928548,0.853296350164617,0.737883337424951,0.146332867841307,0.912258653627759,0.441878952950733,0.228503614317998,0.786476278383355,0.0902045153493584,0.440150763264435,0.560446795145268
588_chr11,,0,-1.32096148567767,0.936542242484182,0.7682400831122,0.942331387244305,0.791034192783565,0.790088524712305,0.790376063827246,0.803969705645731,0.795925060020087,0.498792166434589,0.493529611299785,0.541592838253776,0.707666294137523,0.739952111072313,0.593240823821401,0.456158289083568,0.476160421930408,0.581635696988143,0.115236081065303,0.501171937085748,0.451630131861016,-0.236173617163651,0.479699186084132,0.283518807010542
589_chr11,,0,-0.886865875254017,0.913467654581731,0.938634716498321,0.972987797297192,0.837324477535803,0.855475467911397,0.8561360124858,0.902132534584608,0.919607765358635,1.13146054977736,1.12749413659044,1.1572468960836,1.27838281511486,1.02996787524037,0.973617273537787,0.870573724969343,0.278822426730149,1.0811446903911,0.602463589745492,0.385295888801314,0.95669903412039,0.245657087788466,0.761180067777439,0.691910028710696
591_chr11,,0,2.06951555849386,3.0241819922752,3.90600658796054,3.1083522915376,1.90545598277852,1.59892566508618,2.07575675523161,2.68581136490505,2.12991836337575,3.31685585351061,3.32634370276783,3.24976036537041,3.15305179655852,2.93006840006836,2.9953605636033,2.95232256690353,1.59582425434657,3.12106477703525,2.86961586108464,1.76497710882644,3.05492817659737,2.7636328486709,1.55623611902688,2.93125907087961
592_chr11,,0,-0.970509329909618,0.931980273246415,0.911453873045344,0.984328938839094,0.83690928792818,0.854267268230003,0.851226611535771,0.878384269205726,0.907115735295139,0.857767494263738,0.853312041654861,0.89064192137023,1.03071791846567,0.91167887987168,0.812664184695464,0.694799322665569,0.251793862061754,0.866938717161529,0.394607475032967,0.322893145388853,0.740250589136623,0.0418311065570397,0.523297436445124,0.518502383503785
594_chr11,,0,1.76515568450589,3.0241819922752,3.75205562527128,2.98088117985294,1.84844279737353,1.98247985973128,1.92576470892616,2.43630869594073,2.2400224535405,2.96412653311592,2.97278400549391,2.90692637286565,2.83602322534809,2.75759531853868,2.77787923422728,2.71600835506065,2.94190979898829,2.8397451855328,2.59358352785207,2.99710489109016,2.77026395755467,2.81226120342553,2.8185451233869,2.69866116142885
596_chr11,,0,-1.09759588256158,0.954533596170318,0.881931827990387,0.981847202322251,0.815636300640449,0.820063964260741,0.821612990881292,0.870145808139411,0.847747682806623,0.803754640081568,0.799358692923169,0.837435072754908,0.980160577723822,0.903946953631848,0.788752185548085,0.6677499451279,0.38270083073364,0.828768553232081,0.359958006418148,0.447736633003949,0.701993558569918,0.00713358619178117,0.593492755416802,0.491416328023679
597_chr11,,0,-1.4092069040157,0.954533596170318,0.744962592220733,0.94735843680617,0.791663344195494,0.789587251577763,0.789260785761939,0.788824140353802,0.789418395060341,0.339652654418324,0.334164142689263,0.386352819382039,0.563031689073158,0.677016287585106,0.502602123809095,0.356820604652315,0.459343548062369,0.458623590867838,-0.00323027012531363,0.466337637486595,0.327447917858337,-0.351947626000031,0.334526696558851,0.185376695377252
598_chr11,,0,1.98195588780572,3.0241819922752,3.84487990602587,3.07879488763849,2.38872312136388,2.61801834623803,2.51450292705303,2.62427072908271,3.02989236077893,3.21141277152991,3.22065239220989,3.14727534162188,3.05828091222443,2.87851018751362,2.93034781780432,2.88168001644962,2.70474313046607,3.03696855073805,2.78710018047777,2.7726749968933,2.96983212461081,2.95861420409657,2.70300502277704,2.86172745267642
601_chr11,,0,-0.962894082094138,0.954533596170318,0.942601346161234,0.998243986369517,0.834648394238214,0.845971466607592,0.847403575999709,0.900512346985166,0.893959646108502,0.992591217685626,0.988639819701134,1.02097410420966,1.14988446209809,0.996281853402715,0.905182625428145,0.794262725391462,0.266870778959235,0.979375338097173,0.507734213560144,0.359132176856202,0.854390917627577,0.153669032470917,0.616154373375772,0.6159395548691
602_chr11,,0,-1.36391353289691,0.549303606165326,0.399789391673092,0.619733575373411,0.656191455956483,0.662632114775859,0.656382519929096,0.569854806732982,0.662554723526147,0.661440831893583,0.652969552128361,0.713325690857062,0.892553042545162,0.460076757447363,0.515410532627596,0.391434372285136,-0.0205778992188921,0.617710317408409,0.0981071738892966,0.0393572825083254,0.481251183951093,-0.266559589128713,0.463589384058468,0.231044240020398
