384_chr11,,0.487613524550401,0.214399868925353,0.427329260141494,-0.0783061584353568,-0.16818390734802,0.148073391026008,0.836726839116183,0.836199498658374,0.834440763561906,0.837543796167909,0.832787599087279,0.835901198633916,0.832671585312573,0.829189926351937,0.836496051825398,0.844794248044135,0.837436303190437,0.829971099706635,0.833028048196837,0.835031176805801,0.835761340201623,0.849815516839318,0.841644564555329,0.839578819140531,0.608553512491758
385_chr11,,0.477914638303707,0.204205643829857,0.416583405600875,-0.0901807296226487,-0.180313732706214,0.136867253353927,0.827693486987569,0.827177110351453,0.825412415325879,0.828507528589617,0.823761142903017,0.826875143672629,0.823632253263179,0.820151516855136,0.827471396002995,0.835786190377643,0.828425388616642,0.820950686002067,0.824016520463553,0.826019865414022,0.826747481717806,0.840825414605392,0.832639989810623,0.830572728517494,0.599070697722153
386_chr11,,0.516296228537692,0.24454744807586,0.459108183725029,-0.0431892592700329,-0.132312140083485,0.181213518821478,0.863441346176861,0.862881582196994,0.861140472514201,0.864266925144339,0.859481712638278,0.862594125640444,0.859403776908692,0.855919389665422,0.86318484113143,0.871433951302485,0.864084455236043,0.856647343715494,0.859678013550864,0.861680502368909,0.862418198329303,0.876402120149468,0.868273967701683,0.866212705223211,0.636597224118507
387_chr11,,0.497242804624623,0.224520932941097,0.437997994713337,-0.0665168076980294,-0.156141134327019,0.159199105407033,0.845695361423077,0.845157135827833,0.843404317887739,0.846515213001121,0.841749274940071,0.844862476143195,0.84164604462404,0.838163469731711,0.845455940237018,0.85373765742013,0.846382548970517,0.838926776444902,0.841974902735933,0.843977816556015,0.844710508764111,0.858741099643822,0.850584516005487,0.848520275589989,0.617968271772973
388_chr11,,0.487613524550401,0.214399868925353,0.427329260141494,-0.0783061584353568,-0.16818390734802,0.148073391026008,0.836726839116183,0.836199498658374,0.834440763561906,0.837543796167909,0.832787599087279,0.835901198633916,0.832671585312573,0.829189926351937,0.836496051825398,0.844794248044135,0.837436303190437,0.829971099706635,0.833028048196837,0.835031176805801,0.835761340201623,0.849815516839318,0.841644564555329,0.839578819140531,0.608553512491758
389_chr11,,0.477914638303707,0.204205643829857,0.416583405600875,-0.0901807296226487,-0.180313732706214,0.136867253353927,0.827693486987569,0.827177110351453,0.825412415325879,0.828507528589617,0.823761142903017,0.826875143672629,0.823632253263179,0.820151516855136,0.827471396002995,0.835786190377643,0.828425388616642,0.820950686002067,0.824016520463553,0.826019865414022,0.826747481717806,0.840825414605392,0.832639989810623,0.830572728517494,0.599070697722153
391_chr11,,0.355735529939224,0.0757866376723975,0.281215396017833,-0.239767443289733,-0.333115942071867,-0.004299049060565,0.713898265500903,0.713520002656878,0.711680229028941,0.714675580510521,0.710052791218795,0.713171846286828,0.709761701334411,0.706292586534278,0.713785723892606,0.722309609067812,0.714912818186191,0.707318452829075,0.710496225921515,0.712502296175849,0.713197826173417,0.727575022023377,0.719207283670315,0.717120926508006,0.479613491619652
392_chr11,,0.458304255259336,0.183593724700339,0.394856135240067,-0.114190176021694,-0.204839282907052,0.114209326803609,0.809428761439602,0.808934552786235,0.80715780725407,0.810236908232339,0.805510360410647,0.808625172421474,0.805355436787032,0.801876565707566,0.809224253700313,0.817572608237127,0.810206030034882,0.80271212092708,0.805795922121666,0.807799704497594,0.808522170782167,0.822648136933392,0.814433449863261,0.812363123583701,0.579897194163001
393_chr11,,0.458304255259336,0.183593724700339,0.394856135240067,-0.114190176021694,-0.204839282907052,0.114209326803609,0.809428761439602,0.808934552786235,0.80715780725407,0.810236908232339,0.805510360410647,0.808625172421474,0.805355436787032,0.801876565707566,0.809224253700313,0.817572608237127,0.810206030034882,0.80271212092708,0.805795922121666,0.807799704497594,0.808522170782167,0.822648136933392,0.814433449863261,0.812363123583701,0.579897194163001
394_chr11,,0.448390815033074,0.173173987983486,0.383872566203484,-0.126327430618097,-0.217237438281277,0.10275529247907,0.800195577949042,0.799712575653626,0.797929738349742,0.80100074479796,0.796284225413119,0.799399447522578,0.796116141090833,0.792638212972214,0.799999958891361,0.808365278760309,0.800995780451666,0.793492162078005,0.796585045814949,0.798589049318183,0.799308912165204,0.813459160090368,0.805229680355708,0.803157804664304,0.570204605240511
395_chr11,,0.516296228537692,0.24454744807586,0.459108183725029,-0.0431892592700329,-0.132312140083485,0.181213518821478,0.863441346176861,0.862881582196994,0.861140472514201,0.864266925144339,0.859481712638278,0.862594125640444,0.859403776908692,0.855919389665422,0.86318484113143,0.871433951302485,0.864084455236043,0.856647343715494,0.859678013550864,0.861680502368909,0.862418198329303,0.876402120149468,0.868273967701683,0.866212705223211,0.636597224118507
396_chr11,,0.477914638303707,0.204205643829857,0.416583405600875,-0.0901807296226487,-0.180313732706214,0.136867253353927,0.827693486987569,0.827177110351453,0.825412415325879,0.828507528589617,0.823761142903017,0.826875143672629,0.823632253263179,0.820151516855136,0.827471396002995,0.835786190377643,0.828425388616642,0.820950686002067,0.824016520463553,0.826019865414022,0.826747481717806,0.840825414605392,0.832639989810623,0.830572728517494,0.599070697722153
397_chr11,,0.497242804624623,0.224520932941097,0.437997994713337,-0.0665168076980294,-0.156141134327019,0.159199105407033,0.845695361423077,0.845157135827833,0.843404317887739,0.846515213001121,0.841749274940071,0.844862476143195,0.84164604462404,0.838163469731711,0.845455940237018,0.85373765742013,0.846382548970517,0.838926776444902,0.841974902735933,0.843977816556015,0.844710508764111,0.858741099643822,0.850584516005487,0.848520275589989,0.617968271772973
398_chr11,,0.497242804624623,0.224520932941097,0.437997994713337,-0.0665168076980294,-0.156141134327019,0.159199105407033,0.845695361423077,0.845157135827833,0.843404317887739,0.846515213001121,0.841749274940071,0.844862476143195,0.84164604462404,0.838163469731711,0.845455940237018,0.85373765742013,0.846382548970517,0.838926776444902,0.841974902735933,0.843977816556015,0.844710508764111,0.858741099643822,0.850584516005487,0.848520275589989,0.617968271772973
399_chr11,,0.448390815033074,0.173173987983486,0.383872566203484,-0.126327430618097,-0.217237438281277,0.10275529247907,0.800195577949042,0.799712575653626,0.797929738349742,0.80100074479796,0.796284225413119,0.799399447522578,0.796116141090833,0.792638212972214,0.799999958891361,0.808365278760309,0.800995780451666,0.793492162078005,0.796585045814949,0.798589049318183,0.799308912165204,0.813459160090368,0.805229680355708,0.803157804664304,0.570204605240511
400_chr11,,0.525722169399209,0.254454787994595,0.469551629171239,-0.0316488614428678,-0.120523671430618,0.192104294143135,0.872220482335365,0.871650063076917,0.869914745599317,0.873048894706139,0.868254146917622,0.871366169987999,0.86818872470146,0.864703440868007,0.87195552571457,0.880188504833868,0.872841785275842,0.865413905562185,0.86843593949466,0.870438218059469,0.871178389431814,0.885139223548825,0.877025136327426,0.874965347067541,0.645813174171483
401_chr11,,0.553607333832559,0.283764095870582,0.500446920983139,0.0024915915649224,-0.0856493398777225,0.224322941078526,0.898192176722093,0.8975902354968,0.895872053347819,0.899028971271152,0.894206014848272,0.897316884366751,0.894177611894657,0.890689675640084,0.897902217444035,0.906087475382247,0.898748969687949,0.891348400823887,0.894344886795075,0.89634654335873,0.897094037848232,0.91098657062448,0.902914093164515,0.900858662190261,0.673077113804924
402_chr11,,0.407991794919612,0.130711720234491,0.339112582151623,-0.175788887122721,-0.267762111543167,0.0560780792719378,0.762568724199698,0.76213138979251,0.760323727442776,0.763361747251151,0.758686095517986,0.761802988851816,0.758464379023803,0.754990293637205,0.762409328089744,0.770843784684033,0.763462386425983,0.755919201078823,0.759049097780292,0.761054002416355,0.76176325579546,0.776012456238759,0.767722693783044,0.765644503964671,0.530705593202901
403_chr11,,0.355735529939224,0.0757866376723975,0.281215396017833,-0.239767443289733,-0.333115942071867,-0.004299049060565,0.713898265500903,0.713520002656878,0.711680229028941,0.714675580510521,0.710052791218795,0.713171846286828,0.709761701334411,0.706292586534278,0.713785723892606,0.722309609067812,0.714912818186191,0.707318452829075,0.710496225921515,0.712502296175849,0.713197826173417,0.727575022023377,0.719207283670315,0.717120926508006,0.479613491619652
406_chr11,,0.487613524550401,0.214399868925353,0.427329260141494,-0.0783061584353568,-0.16818390734802,0.148073391026008,0.836726839116183,0.836199498658374,0.834440763561906,0.837543796167909,0.832787599087279,0.835901198633916,0.832671585312573,0.829189926351937,0.836496051825398,0.844794248044135,0.837436303190437,0.829971099706635,0.833028048196837,0.835031176805801,0.835761340201623,0.849815516839318,0.841644564555329,0.839578819140531,0.608553512491758
407_chr11,,0.418205423670868,0.141446976622063,0.35042874424501,-0.163284104758798,-0.254988528074403,0.0678789527956507,0.772081497385639,0.771632617281181,0.769831231167885,0.772877590616483,0.768191606775732,0.771308077592748,0.76798344949886,0.764508392597652,0.771912943436229,0.780329920971775,0.772951531243761,0.765418349168389,0.768538888299363,0.770543565112172,0.771255500763427,0.785479684157268,0.777205162302222,0.775128568813377,0.540691683060045
408_chr11,,1.02068567956654,0.774696938316041,1.01794509909007,0.57434643400634,0.498498016658019,0.763987404895408,1.33321977281375,1.33208983656217,1.33065867229915,1.33419696940262,1.32890151649136,1.33199306393933,1.32949318863007,1.32596082414656,1.33251101737542,1.33989694237906,1.33269601944462,1.32575290911484,1.32832146504732,1.33031270305058,1.33118286023609,1.34393134104407,1.33655582983596,1.3345734004338,1.12974990311608
409_chr11,,0.301390801577563,0.0186664303020656,0.22100430258193,-0.306302953571084,-0.40108169065358,-0.067089197566558,0.663282653033841,0.662965822595197,0.661092654336166,0.664043632217179,0.659475818056599,0.662597121254274,0.65911258221905,0.655648636658842,0.663218838504795,0.671835726345606,0.66442292766191,0.656775336844849,0.66000289974648,0.662010182203948,0.662691440354072,0.677201747049384,0.668752916429941,0.666658065509267,0.42647945337543
410_chr11,,0.355735529939224,0.0757866376723975,0.281215396017833,-0.239767443289733,-0.333115942071867,-0.004299049060565,0.713898265500903,0.713520002656878,0.711680229028941,0.714675580510521,0.710052791218795,0.713171846286828,0.709761701334411,0.706292586534278,0.713785723892606,0.722309609067812,0.714912818186191,0.707318452829075,0.710496225921515,0.712502296175849,0.713197826173417,0.727575022023377,0.719207283670315,0.717120926508006,0.479613491619652
411_chr11,,0.0463423906417155,-0.249407742875825,-0.0615758880731505,-0.618564633400105,-0.720055705179334,-0.36177330183337,0.425735573170687,0.425707054732948,0.423677160185072,0.426419885735948,0.422110078566346,0.425241932592213,0.421408250352584,0.417968564853446,0.425900442536236,0.434953806605572,0.427465880773308,0.419568494449127,0.423029728805149,0.425042700323777,0.425656978435146,0.440791995394161,0.431962585934711,0.429827872461798,0.177113002767618
412_chr11,,0.38733030822724,0.108995015780774,0.316220744373357,-0.201085224075584,-0.293602215122537,0.0322057027438056,0.743325021361498,0.742911043126371,0.741090684370811,0.744111833645736,0.739457083074004,0.742574831131044,0.739207937191615,0.735735817113982,0.743184150947226,0.751653966506325,0.744266482193574,0.736703060897767,0.739851887337428,0.741857252844669,0.742561080166915,0.756860888425226,0.748540295255415,0.746458876169355,0.510504402449145
413_chr11,,0.418205423670868,0.141446976622063,0.35042874424501,-0.163284104758798,-0.254988528074403,0.0678789527956507,0.772081497385639,0.771632617281181,0.769831231167885,0.772877590616483,0.768191606775732,0.771308077592748,0.76798344949886,0.764508392597652,0.771912943436229,0.780329920971775,0.772951531243761,0.765418349168389,0.768538888299363,0.770543565112172,0.771255500763427,0.785479684157268,0.777205162302222,0.775128568813377,0.540691683060045
414_chr11,,0.407991794919612,0.130711720234491,0.339112582151623,-0.175788887122721,-0.267762111543167,0.0560780792719378,0.762568724199698,0.76213138979251,0.760323727442776,0.763361747251151,0.758686095517986,0.761802988851816,0.758464379023803,0.754990293637205,0.762409328089744,0.770843784684033,0.763462386425983,0.755919201078823,0.759049097780292,0.761054002416355,0.76176325579546,0.776012456238759,0.767722693783044,0.765644503964671,0.530705593202901
415_chr11,,0.376880210637653,0.098011213683451,0.304642587276067,-0.213879520718042,-0.30667153622948,0.0201316120392665,0.733592005744649,0.73318984051606,0.73136306021485,0.734375676767831,0.729731497515578,0.732849677871661,0.729468478489022,0.72599735241878,0.733460505194737,0.741948204492719,0.73455764199559,0.726983985829403,0.730142386488691,0.732147985093814,0.732849068043182,0.747174472552798,0.738838285927596,0.736755233553328,0.500287111798878
416_chr11,,1.01424523949916,0.767927573866247,1.01080943109878,0.56646125398542,0.490443337877359,0.756546090890053,1.32722127344876,1.32609861760389,1.32466349571469,1.32819653406494,1.32290759630331,1.32599941017905,1.32349071836364,1.31995896649116,1.32651829269812,1.33391523952691,1.3267124194942,1.3197630013698,1.32233745793501,1.32432883959748,1.3251973054142,1.33796156130189,1.33057643978019,1.32859300377548,1.12345294296619
417_chr11,,1.01424523949916,0.767927573866247,1.01080943109878,0.56646125398542,0.490443337877359,0.756546090890053,1.32722127344876,1.32609861760389,1.32466349571469,1.32819653406494,1.32290759630331,1.32599941017905,1.32349071836364,1.31995896649116,1.32651829269812,1.33391523952691,1.3267124194942,1.3197630013698,1.32233745793501,1.32432883959748,1.3251973054142,1.33796156130189,1.33057643978019,1.32859300377548,1.12345294296619
418_chr11,,1.01424523949916,0.767927573866247,1.01080943109878,0.56646125398542,0.490443337877359,0.756546090890053,1.32722127344876,1.32609861760389,1.32466349571469,1.32819653406494,1.32290759630331,1.32599941017905,1.32349071836364,1.31995896649116,1.32651829269812,1.33391523952691,1.3267124194942,1.3197630013698,1.32233745793501,1.32432883959748,1.3251973054142,1.33796156130189,1.33057643978019,1.32859300377548,1.12345294296619
419_chr11,,1.02068567956654,0.774696938316041,1.01794509909007,0.57434643400634,0.498498016658019,0.763987404895408,1.33321977281375,1.33208983656217,1.33065867229915,1.33419696940262,1.32890151649136,1.33199306393933,1.32949318863007,1.32596082414656,1.33251101737542,1.33989694237906,1.33269601944462,1.32575290911484,1.32832146504732,1.33031270305058,1.33118286023609,1.34393134104407,1.33655582983596,1.3345734004338,1.12974990311608
