298_chr17,0.272893235965517,0.273195951424766,0.0396379523343526,0.0400609634529037,0.0411426490212818,0.0404724804328573,-0.0330679673007364,-0.0336630121075654,-0.0322104697473584,0.902879976667792,0.903249287754326,0.903557061856555,0.899956214677404,1.30664035671773,1.31185920458572,1.30963943374899,1.08704238503895,1.08843192024054,1.0917134080073,1.09377214784647,1.06406018906836,1.07417178045548,1.0340935462244,1.0326742167557,1.03491068316289,1.03797506049906
299_chr17,0.22544909126158,0.21751195552984,0.277867032735427,0.278096550860733,0.279379670817535,0.278475629283154,0.266923933736205,0.266563220389598,0.26757144856883,1.11327178318806,1.11342757651417,1.11373222284864,1.1104489112632,1.47130986086645,1.46859424036151,1.46637330042713,1.25988068259595,1.26122919314484,1.26430464595646,1.26636417776814,1.23812618190956,1.25372611825948,1.20223914999831,1.20085807144033,1.20303310223896,1.20599192888195
301_chr17,0.23859185264541,0.232937283049433,0.211873895374877,0.212157014049955,0.213384333567777,0.212545078454186,0.183821540447976,0.18339591366504,0.18452722373976,1.05499000094782,1.05520494199373,1.0555104547682,1.05213918091545,1.42569386307103,1.42517621294123,1.42295559686497,1.21200180276885,1.21336167778062,1.21649420545931,1.21855351788236,1.18990721151338,1.20398679148026,1.15566021887982,1.15426854422835,1.15646059364011,1.15944865945652
302_chr17,0.276791070464281,0.277770741455921,0.0200659369889245,0.02050484477226,0.0215699812403578,0.0209190267834725,-0.057714186312765,-0.0583284829209596,-0.0568394373599119,0.885594968226194,0.885981821137916,0.886289852205914,0.8826629174832,1.29311172261187,1.29898243689554,1.29676276210753,1.07284263324388,1.07423553887837,1.07753395371087,1.07959262848453,1.04975957439416,1.05942026376859,1.02027932869987,1.01885685667859,1.02109837040692,1.02417141939553
304_chr17,0.336188503191563,0.347484009990838,-0.278183633429206,-0.277502483170615,-0.276689531363241,-0.27704768988796,-0.433287376044907,-0.434195042619644,-0.432149740394282,0.622196117806587,0.622850283089299,0.623162229948733,0.619137758307945,1.08695465400111,1.10275888177415,1.10054067063144,0.856458689220787,0.857902955440753,0.861459314587853,0.863516997855943,0.831838624097538,0.834628210562498,0.809770376523107,0.808300016487184,0.810618444183487,0.813823636774561
305_chr17,0.257876047575031,0.255570656208521,0.115043062971285,0.115404829003642,0.116550273296689,0.1158060784167,0.061886529647289,0.0613656562625806,0.0626775627276324,0.969473934974879,0.969775662665128,0.970082446755248,0.966582107064665,1.35876213025586,1.36146953214716,1.35924939126351,1.14174977394228,1.14312632387578,1.14634259673023,1.14840158724734,1.11915617242279,1.13100495415811,1.08731558710346,1.08590836494823,1.08812538553943,1.09115635359709
307_chr17,0.235240307494601,0.22900365904622,0.228702853388191,0.228972303348041,0.230213852576441,0.229358076230508,0.205013542274056,0.204604469113786,0.205704391984712,1.06985248067664,1.07005233841945,1.07035763024242,1.06700878771151,1.43732643188558,1.43624827572989,1.43402757706633,1.22421143077809,1.2255684077299,1.22868638070518,1.23074574907468,1.20220356626629,1.2166708534215,1.16753834602227,1.16614937348832,1.16833708297115,1.17131769248466
308_chr17,0.261547378751146,0.259879605003264,0.0966083782406137,0.0969851171819123,0.0981149740435736,0.0973888767611513,0.0386725034332738,0.0381334969701665,0.0394797854335618,0.953193359083018,0.953511609242277,0.953818635365872,0.950293724079955,1.34601964563297,1.34934103395578,1.34712098353945,1.12837517030663,1.12975489481704,1.13298711110475,1.1350460403373,1.10568656705406,1.11711064871114,1.07430411432607,1.07289393223212,1.07511570684442,1.07815484264444
309_chr17,0.257876047575031,0.255570656208521,0.115043062971285,0.115404829003642,0.116550273296689,0.1158060784167,0.061886529647289,0.0613656562625806,0.0626775627276324,0.969473934974879,0.969775662665128,0.970082446755248,0.966582107064665,1.35876213025586,1.36146953214716,1.35924939126351,1.14174977394228,1.14312632387578,1.14634259673023,1.14840158724734,1.11915617242279,1.13100495415811,1.08731558710346,1.08590836494823,1.08812538553943,1.09115635359709
310_chr17,0.250690490388513,0.247137148989164,0.151123567560331,0.151456028501894,0.152631980633714,0.151852364998687,0.107321197588821,0.106835814402503,0.108080428159971,1.00133840142823,1.00160779121698,1.00191410159735,0.998461853619277,1.3837018176782,1.38520752067505,1.38298720272808,1.16792664948438,1.1692969861119,1.17248205435803,1.17454116482174,1.14551898607648,1.15819899402181,1.11278174017922,1.11138031123848,1.11358802722357,1.11660300931401
311_chr17,0.247173519210303,0.243009368630343,0.168783171602312,0.169101289166317,0.17029217336073,0.169495221036099,0.129559197161312,0.12909118465365,0.130302861993393,1.01693446547956,1.01718802748147,1.01749410600458,1.01406539651663,1.39590854842728,1.39682607986458,1.39460567525396,1.1807389219954,1.18210621752012,1.18527601266978,1.18733518184136,1.15842226600173,1.17150911764022,1.12524614955799,1.12384755610625,1.12605071795161,1.12905787570992
312_chr17,0.288856224785036,0.291931308747437,-0.0405162620720212,-0.0400281485787293,-0.0390142373355165,-0.0396057173682731,-0.134002811675776,-0.134676699309319,-0.133074663637609,0.83209185147007,0.832533002435762,0.832841828902243,0.829134144153063,1.25123589174013,1.25912435944669,1.25690498196289,1.02888945955775,1.0302927978551,1.0336436078471,1.03570208122034,1.00549419499425,1.01375918571386,0.977519517756961,0.976087318441749,0.9783444553856,0.981444346156474
313_chr17,0.245433410607352,0.240967047056035,0.17752069811619,0.177831718938874,0.179029991141109,0.17822446105988,0.140561998267062,0.140102580332922,0.141297961564186,1.02465100447085,1.02489673528317,1.02520269908917,1.02178563585222,1.40194813081623,1.40257464980591,1.4003542023163,1.18707811116985,1.18844390203364,1.19160614044052,1.19366533865926,1.16480648334856,1.17809463098143,1.13141322483148,1.13001603430815,1.13221694288007,1.13522022935626
314_chr17,0.245433410607352,0.240967047056035,0.17752069811619,0.177831718938874,0.179029991141109,0.17822446105988,0.140561998267062,0.140102580332922,0.141297961564186,1.02465100447085,1.02489673528317,1.02520269908917,1.02178563585222,1.40194813081623,1.40257464980591,1.4003542023163,1.18707811116985,1.18844390203364,1.19160614044052,1.19366533865926,1.16480648334856,1.17809463098143,1.13141322483148,1.13001603430815,1.13221694288007,1.13522022935626
315_chr17,0.247173519210303,0.243009368630343,0.168783171602312,0.169101289166317,0.17029217336073,0.169495221036099,0.129559197161312,0.12909118465365,0.130302861993393,1.01693446547956,1.01718802748147,1.01749410600458,1.01406539651663,1.39590854842728,1.39682607986458,1.39460567525396,1.1807389219954,1.18210621752012,1.18527601266978,1.18733518184136,1.15842226600173,1.17150911764022,1.12524614955799,1.12384755610625,1.12605071795161,1.12905787570992
316_chr17,0.261547378751146,0.259879605003264,0.0966083782406137,0.0969851171819123,0.0981149740435736,0.0973888767611513,0.0386725034332738,0.0381334969701665,0.0394797854335618,0.953193359083018,0.953511609242277,0.953818635365872,0.950293724079955,1.34601964563297,1.34934103395578,1.34712098353945,1.12837517030663,1.12975489481704,1.13298711110475,1.1350460403373,1.10568656705406,1.11711064871114,1.07430411432607,1.07289393223212,1.07511570684442,1.07815484264444
317_chr17,0.236910431675633,0.230963841669828,0.220316736401875,0.22059299768331,0.221827456037902,0.220979912464733,0.194453256465087,0.194035934391479,0.195151497967117,1.06244628870599,1.0626536626803,1.06295906460665,1.05959904421856,1.43152975196915,1.43073090419969,1.4285102466906,1.21812719378826,1.21948561488592,1.22261084068371,1.22467018117427,1.19607611206612,1.21035019903418,1.16161930078393,1.16022898174513,1.16241885387829,1.16540317897706
318_chr17,0.257876047575031,0.255570656208521,0.115043062971285,0.115404829003642,0.116550273296689,0.1158060784167,0.061886529647289,0.0613656562625806,0.0626775627276324,0.969473934974879,0.969775662665128,0.970082446755248,0.966582107064665,1.35876213025586,1.36146953214716,1.35924939126351,1.14174977394228,1.14312632387578,1.14634259673023,1.14840158724734,1.11915617242279,1.13100495415811,1.08731558710346,1.08590836494823,1.08812538553943,1.09115635359709
319_chr17,0.231933389301065,0.225122412577076,0.245307728133508,0.245563691381696,0.246819280847264,0.245947203254785,0.225923365428063,0.225530625473377,0.22659957907174,1.08451706146093,1.08470203673993,1.08500711055346,1.08168040066375,1.44880410911188,1.44717291025762,1.44495213010645,1.23625848346073,1.23761260094124,1.24071621301389,1.24277563658491,1.21433619089667,1.22918602278787,1.17925831188429,1.17787200548825,1.18005543282978,1.18302868532357
320_chr17,0.233581339417306,0.227056570060164,0.237032952748921,0.237295636885486,0.23854422962204,0.237680275496658,0.215503287433819,0.215102408085755,0.216186794728825,1.07720920072965,1.07740159244792,1.07770677490299,1.07436903556335,1.44308439111092,1.44172879229454,1.43950805275143,1.23025502625168,1.23161056870426,1.23472133730446,1.23678073336668,1.20829009026768,1.22294928707049,1.17341785319305,1.17203021816956,1.17421577944814,1.17719269819576
321_chr17,0.236910431675633,0.230963841669828,0.220316736401875,0.22059299768331,0.221827456037902,0.220979912464733,0.194453256465087,0.194035934391479,0.195151497967117,1.06244628870599,1.0626536626803,1.06295906460665,1.05959904421856,1.43152975196915,1.43073090419969,1.4285102466906,1.21812719378826,1.21948561488592,1.22261084068371,1.22467018117427,1.19607611206612,1.21035019903418,1.16161930078393,1.16022898174513,1.16241885387829,1.16540317897706
322_chr17,0.261547378751146,0.259879605003264,0.0966083782406137,0.0969851171819123,0.0981149740435736,0.0973888767611513,0.0386725034332738,0.0381334969701665,0.0394797854335618,0.953193359083018,0.953511609242277,0.953818635365872,0.950293724079955,1.34601964563297,1.34934103395578,1.34712098353945,1.12837517030663,1.12975489481704,1.13298711110475,1.1350460403373,1.10568656705406,1.11711064871114,1.07430411432607,1.07289393223212,1.07511570684442,1.07815484264444
323_chr17,0.241989160775536,0.236924617907133,0.194815149838849,0.195112123865798,0.196325019376406,0.195502511080903,0.16234017682082,0.161897770387203,0.163060896235793,1.03992458456687,1.0401548148677,1.04046055161061,1.03706654015218,1.41390245975415,1.41395296896371,1.41173243660242,1.199625460922,1.20098827356468,1.20413555468096,1.20619481039366,1.17744295873049,1.19112953764151,1.14361990430969,1.14222549064521,1.14442193924455,1.1474175631744
324_chr17,0.270966557549148,0.270934657566536,0.0493122931876755,0.0497274466711879,0.0508173123699258,0.0501376463406711,-0.0208854751424248,-0.0214710038884309,-0.0200365048620839,0.91142386243353,0.911784502691175,0.912092149776621,0.908504197528522,1.31332748705715,1.31822412089736,1.31600430258428,1.09406124520606,1.09544911442097,1.0987222352311,1.10078100723181,1.07112890520866,1.08146337501095,1.04092183889614,1.03950406277411,1.04173803431787,1.04479812530335
325_chr17,0.233581339417306,0.227056570060164,0.237032952748921,0.237295636885486,0.23854422962204,0.237680275496658,0.215503287433819,0.215102408085755,0.216186794728825,1.07720920072965,1.07740159244792,1.07770677490299,1.07436903556335,1.44308439111092,1.44172879229454,1.43950805275143,1.23025502625168,1.23161056870426,1.23472133730446,1.23678073336668,1.20829009026768,1.22294928707049,1.17341785319305,1.17203021816956,1.17421577944814,1.17719269819576
326_chr17,0.22544909126158,0.21751195552984,0.277867032735427,0.278096550860733,0.279379670817535,0.278475629283154,0.266923933736205,0.266563220389598,0.26757144856883,1.11327178318806,1.11342757651417,1.11373222284864,1.1104489112632,1.47130986086645,1.46859424036151,1.46637330042713,1.25988068259595,1.26122919314484,1.26430464595646,1.26636417776814,1.23812618190956,1.25372611825948,1.20223914999831,1.20085807144033,1.20303310223896,1.20599192888195
327_chr17,0.22544909126158,0.21751195552984,0.277867032735427,0.278096550860733,0.279379670817535,0.278475629283154,0.266923933736205,0.266563220389598,0.26757144856883,1.11327178318806,1.11342757651417,1.11373222284864,1.1104489112632,1.47130986086645,1.46859424036151,1.46637330042713,1.25988068259595,1.26122919314484,1.26430464595646,1.26636417776814,1.23812618190956,1.25372611825948,1.20223914999831,1.20085807144033,1.20303310223896,1.20599192888195
328_chr17,0.24370534258317,0.238938857205313,0.186197765831089,0.186501739017935,0.187707348107109,0.186893299622563,0.151488666140002,0.151037783309741,0.15221698119249,1.03231414932605,1.03255210313625,1.0328579530189,1.02945245544743,1.40794592267133,1.40828344285684,1.40606295278494,1.19337343669898,1.19473773331324,1.19789246726578,1.19995169433071,1.17114652548028,1.18463457625178,1.13753762739162,1.13614183008923,1.13834050097911,1.14133994296028
329_chr17,0.278762654648161,0.280084740080762,0.0101661128907153,0.0106130614497371,0.0116698271303157,0.011028591474437,-0.0701806200753996,-0.0708046545385734,-0.0692971451013751,0.876851947127559,0.877247672962211,0.877555834007415,0.873915703806981,1.28626873298748,1.29246917125394,1.29024954504883,1.06566018204872,1.06705479249962,1.07036176930033,1.07242041116286,1.04252610521522,1.05195872146931,1.01329188662334,1.01186782505099,1.01411189179139,1.01718932703417
330_chr17,0.278762654648161,0.280084740080762,0.0101661128907153,0.0106130614497371,0.0116698271303157,0.011028591474437,-0.0701806200753996,-0.0708046545385734,-0.0692971451013751,0.876851947127559,0.877247672962211,0.877555834007415,0.873915703806981,1.28626873298748,1.29246917125394,1.29024954504883,1.06566018204872,1.06705479249962,1.07036176930033,1.07242041116286,1.04252610521522,1.05195872146931,1.01329188662334,1.01186782505099,1.01411189179139,1.01718932703417
331_chr17,0.269054426941046,0.268690438103913,0.0589135858069749,0.0593209409862467,0.0604189250494738,0.0597298332918985,-0.00879496956507886,-0.00937105410336692,-0.00795446217072637,0.919903235714504,0.920255270614257,0.920562791641988,0.916987636958936,1.31996412475119,1.32454097751137,1.32232111208041,1.10102710792892,1.10241332373655,1.10567814076659,1.10773694468599,1.07814424745622,1.08869991278131,1.04769857304532,1.04628233854107,1.04851383405943,1.05156967105926
332_chr17,0.3909119481156,0.411711536939035,-0.552963925960233,-0.552059595302351,-0.551478983728522,-0.551567386451817,-0.779306687310731,-0.780484638550462,-0.777926851533495,0.379524139874926,0.380424582700956,0.380740137217943,0.376349410864744,0.897020098384532,0.921976170831278,0.919759308159525,0.657102011676123,0.658593596913781,0.662387602720774,0.664444372504934,0.631065887401901,0.627525058487464,0.615826387338351,0.614311907598744,0.616701196897931,0.62002813470289
333_chr17,0.245433410607352,0.240967047056035,0.17752069811619,0.177831718938874,0.179029991141109,0.17822446105988,0.140561998267062,0.140102580332922,0.141297961564186,1.02465100447085,1.02489673528317,1.02520269908917,1.02178563585222,1.40194813081623,1.40257464980591,1.4003542023163,1.18707811116985,1.18844390203364,1.19160614044052,1.19366533865926,1.16480648334856,1.17809463098143,1.13141322483148,1.13001603430815,1.13221694288007,1.13522022935626
