334_chr17,-57.7520847751899,-2.86525317167768,-2.64786753079162,-2.18503596511131,-2.25806814757997,-4.44495372729417,-3.73333314705586,-3.75545618677985,-3.75120992094409,0.534753847733416,-0.115425244724981,0.638228605288141,0.646068293259299,0.729135532003541,0.729990150746758,0.713542049056262,0.719795286963489,0.720762092668783,0.806621507619705,0.883883851832706,0.888950965465817,0.889130900101273,0.882461142461969,0.946907720679456,0.936011366980133,0.94835888727002
335_chr17,-56.1021737719533,-2.75394721490543,-2.56820530346186,-2.12541375038438,-2.19512031313659,-4.28392445798267,-3.60374037706939,-3.6251880308947,-3.62107465660458,0.565321083450229,-0.0730688512341402,0.666007453900821,0.673487345095138,0.754549513949269,0.755334149714302,0.739065248815207,0.745106884484629,0.746049936492135,0.829225254342472,0.904248031290041,0.909151997266058,0.909301881219587,0.902864477134273,0.965294400951883,0.954791046487073,0.96671116006068
336_chr17,-58.7289909146226,-3.0509002330477,-2.85377991395076,-2.38590280276783,-2.45635751308071,-4.62354251511811,-3.91199337695936,-3.93438122116774,-3.93008575186679,0.435989228464801,-0.229261706658356,0.541216638283816,0.551367971298491,0.636104608845248,0.636948449663661,0.621176034366915,0.627465889525844,0.628439258741476,0.71212049957784,0.787575644790062,0.792666197151218,0.792860172999021,0.786162214912776,0.850429756199112,0.839460329003984,0.851889205392589
337_chr17,-48.0454397083706,-2.25658925206735,-2.2404038255443,-1.89809960428851,-1.94981392184347,-3.52968966393909,-3.01021762562768,-3.02831520069344,-3.02486211908329,0.68348639114432,0.0995450060108576,0.770595889633772,0.777127908329399,0.848584956136625,0.849007725818688,0.833915284406851,0.838889453345391,0.839713621103746,0.908329710599649,0.971208448136072,0.975287537465327,0.975289233596128,0.970028609376717,1.02208158447887,1.01355883450036,1.0233256663446
338_chr17,-46.3738291087991,-2.16762105293134,-2.19124794782687,-1.87060294714283,-1.91804417586721,-3.38308914529572,-2.89918109676663,-2.91656755130615,-2.91325496906303,0.698421494577729,0.124815945587527,0.78272614009516,0.789310775933863,0.858832232156977,0.859173719626057,0.844418234253818,0.849160392487969,0.849959003155238,0.915106835518614,0.975093749621361,0.978993003310023,0.978963507801546,0.973960033824896,1.02369689899534,1.01560404500188,1.0249037177063
339_chr17,-34.7698470924812,-1.44798908620929,-1.71475205082005,-1.53864961239722,-1.5603020308098,-2.29448618261914,-2.04153482969091,-2.05409993847772,-2.05173755361097,0.870833050358973,0.375871541176193,0.93558035198362,0.940742026878292,0.996416113977818,0.996237848652808,0.983155282994424,0.98636242671875,0.986990016784115,1.03127211403417,1.07385439685995,1.07656760767662,1.07632478292581,1.0730131955938,1.10784210034253,1.10259748563945,1.10880054757697
340_chr17,-31.7994070325207,-1.29430140730709,-1.63324636408627,-1.49588327651146,-1.50977507168023,-2.03704261728764,-1.8479760761203,-1.85927255572081,-1.85716092252764,0.894403024627734,0.417510344375399,0.954169865032541,0.959502297533922,1.01175460391368,1.01142997847404,0.998974961771859,1.00176655981825,1.00234845897865,1.04032879610312,1.0776569837608,1.08004793463845,1.07974954445528,1.07689893775321,1.10756158340504,1.10308676696288,1.1084533692068
341_chr17,-24.7949867621239,-0.822506486974798,-1.29602925612084,-1.2437845891883,-1.24353008470509,-1.35393142507779,-1.29843808727306,-1.30686649924505,-1.30531921597234,1.02367539051767,0.596781877498455,1.07160522613605,1.07542309806976,1.11916617994469,1.11854413264979,1.10685468704905,1.10874741840662,1.10922842913497,1.13579073114572,1.16359195762732,1.16528984292563,1.1648638545609,1.16300033800448,1.18509317800434,1.18228775474503,1.18583881832222
342_chr17,-45.4942096150843,-2.1045113359185,-2.14378089903924,-1.83360519306727,-1.87941653559126,-3.29461920672516,-2.82688282510616,-2.84391346218948,-2.84067080067223,0.717256869008244,0.150191178000677,0.800071737801079,0.806398499306239,0.874835811907492,0.875141632741092,0.860457077509328,0.865089214935864,0.865875397857604,0.929710835868805,0.988602387190575,0.992416964505608,0.992371566119697,0.987488524469803,1.03619346674883,1.02830510886313,1.03738232228802
343_chr17,-43.1587849610005,-1.99020145162492,-2.08834657637606,-1.80900009803519,-1.84846220703646,-3.09674597849215,-2.68025503924384,-2.69628089379986,-2.69323698461941,0.731394022385998,0.178093672262251,0.810298681727005,0.816874013200536,0.882647314184232,0.882835219248685,0.868686642772104,0.872987238970417,0.873737090111285,0.932412726334728,0.987002718231285,0.990559942534313,0.990470653031887,0.985956002335117,1.03131054529369,1.02403611446012,1.03244633159357
344_chr17,-35.6253034626728,-1.5424933072241,-1.80483343923717,-1.62043613631894,-1.64241581820213,-2.40355610511958,-2.14004667311615,-2.15292045138284,-2.15049822274981,0.830198084976026,0.326637768074989,0.896422364061505,0.902415430549144,0.959277286414405,0.959119262290818,0.946184004887976,0.949473615279225,0.950111216485288,0.994627363834839,1.03740807898413,1.04018339958347,1.0399550029186,1.0365565512518,1.07200915316993,1.0666098202541,1.07298172532927
345_chr17,-35.9202007178101,-1.50416448675648,-1.74188496975577,-1.55058966581166,-1.5753744407678,-2.3918617425761,-2.11364829471459,-2.12670847298457,-2.12424815725013,0.863957060900272,0.362223973990052,0.930630293234934,0.935667254073393,0.99265302285442,0.992532895615818,0.979185476282217,0.982556022540832,0.983201516587715,1.03002925006367,1.07473373908447,1.07757379292504,1.07735259156934,1.07385942827666,1.1103401194701,1.10479293126611,1.11132471998767
346_chr17,-32.5622759937992,-1.33390950522982,-1.65436161739793,-1.50705734253163,-1.52293698262978,-2.10325525683436,-1.89780334027725,-1.90942547377268,-1.9072494764647,0.888256814811044,0.406714369385705,0.949302855338452,0.954593852418056,1.0077254968745,1.0074383994908,0.994823116537752,0.997721332910327,0.998314957772713,1.03790937226679,1.07658330665801,1.07905693607746,1.07877281189513,1.07580394211435,1.10753498475148,1.10286265253523,1.10844387662137
347_chr17,-39.6108242187676,-1.76772337839516,-1.93941095339299,-1.70411947896337,-1.73578950869302,-2.76219980489599,-2.41594275992742,-2.43049723168554,-2.42774324620936,0.785758555289153,0.256669328949846,0.858681405642569,0.864778759481039,0.926308318021203,0.926338374157937,0.912685316927746,0.91651838943932,0.917216103736551,0.969588981245854,1.01892149525289,1.02211757815039,1.02196313913307,1.01796355311827,1.05878800179553,1.05238116761982,1.05984809474626
348_chr17,-40.0848367206831,-1.83887860009408,-2.01423552855296,-1.77541802787924,-1.80655595472011,-2.8356985274039,-2.48652321043465,-2.50122751942344,-2.49844500037356,0.750584523159021,0.21546094238767,0.824341726019567,0.831229069679439,0.893492443619256,0.893525522047083,0.880076766755465,0.883941620186595,0.884643704661798,0.936555091297473,0.985505893222719,0.988724911200999,0.988577878145489,0.984547323225825,1.02550190163984,1.01903438473566,1.02656792413951
349_chr17,-35.3361665422937,-1.97197821690127,-2.38610404403612,-2.23079125179724,-2.23514030655753,-2.68746924100569,-2.49952989836005,-2.51177878807718,-2.50949039065109,0.533089089010762,0.00125466690276954,0.599205900724683,0.613004890743453,0.671323449654261,0.670957377008589,0.6609849344785,0.663904978610766,0.664510291415963,0.694429711666278,0.725069528142199,0.727541935031813,0.727294204807282,0.724346586337979,0.754297225410983,0.749565275845206,0.755218435290066
350_chr17,-45.1041703388449,-2.09601213128319,-2.14856431161664,-1.84414065317035,-1.88848945178679,-3.26893560581116,-2.81141046555265,-2.82826134483055,-2.82505448464561,0.712482748037084,0.14700028399485,0.79465356479253,0.801207469123803,0.869242517736725,0.869524026902373,0.854998137476047,0.859567060897252,0.860346512562656,0.922986971313287,0.980882973742603,0.984648099248747,0.984595038758334,0.979783196687615,1.02780713431324,1.02003542729961,1.02898605736307
351_chr17,-50.6364569364871,-2.45097979150057,-2.3914836624422,-2.01882474034089,-2.07501756479591,-3.79619253206233,-3.23041043536728,-3.2495465280277,-3.24588957833543,0.62228276386834,0.0185035360166821,0.713787776726482,0.721228255340843,0.795912973553457,0.796437099507886,0.781191180799964,0.786483138473644,0.787343381469559,0.85955803766002,0.925441035953306,0.929764359434825,0.929812633142013,0.924205020480504,0.97920024097745,0.970086447365553,0.980496377782419
352_chr17,-39.2941833499315,-1.86770441458474,-2.08498711847936,-1.86045274328014,-1.88687726922568,-2.81565159615415,-2.49436203478513,-2.50864999771864,-2.50595139077344,0.709881797449308,0.174855498801853,0.782372533703128,0.790527471804658,0.852160873019434,0.852124586623316,0.839298150578,0.843000757968183,0.843686312471817,0.891726348664663,0.937453980823732,0.940544616087992,0.94038060814507,0.936536449762228,0.975582448544282,0.969412787735323,0.976623686840681
353_chr17,-54.460203920476,-2.69886710424539,-2.5627553975579,-2.14307927843612,-2.20736171630001,-4.16238529746615,-3.5221763629868,-3.5428890544773,-3.53892164318216,0.558225149472239,-0.0721955729573955,0.656183832917747,0.664281679971219,0.743572692901267,0.744263398586712,0.728536430743147,0.734326243266327,0.735242167358949,0.81399415786137,0.885330941680502,0.890038519841445,0.890156752917824,0.884001452229386,0.943785831682414,0.933747820857196,0.945162726132355
354_chr17,-38.7750041466389,-1.71531252812829,-1.90432505696172,-1.6794119545666,-1.70924634497215,-2.68338822064788,-2.35367670784487,-2.36788455477661,-2.3651988688305,0.79856562140786,0.275179993472826,0.870079291563774,0.876064044578719,0.936593872464304,0.936586742929681,0.923050418933691,0.926773353337782,0.927458785362582,0.978346874108483,1.02644084409881,1.02955185017117,1.02938206338759,1.02550381507377,1.0652610750181,1.05905862717974,1.0663033363114
355_chr17,-45.7051373816131,-2.17455836985791,-2.22796279532425,-1.91840426459487,-1.96252141378601,-3.35400908728644,-2.89096362846254,-2.90801763737763,-2.90477172917187,0.675747260246864,0.103402612157182,0.75896598924607,0.766317000628934,0.835235421415103,0.83552584954093,0.82118281114215,0.82580066653324,0.826586389650198,0.889008812092775,0.946726136694372,0.95052746791038,0.950484162439477,0.94562240076759,0.993945099428707,0.986080905468676,0.995132718045303
356_chr17,-36.5690247326764,-1.57698460252277,-1.81172287160057,-1.61420140027775,-1.63919098891857,-2.47538085371501,-2.18933795401114,-2.20263095424698,-2.20012553120955,0.832367303316711,0.324035179221677,0.900161725024409,0.905849290753506,0.963740530123397,0.963635256468711,0.95040702642758,0.953839273390795,0.954492288821352,1.0014615754765,1.04628665698799,1.04917311984694,1.04896282571304,1.04540482392049,1.0823454532835,1.07668244218244,1.08334065149406
357_chr17,-21.7028302983021,-1.55693101798339,-2.39691087220482,-2.43593475634095,-2.3936415730464,-1.70772109479258,-1.85829506840567,-1.86439383469709,-1.86332778408796,0.445685701661139,-0.0228374224658166,0.4891903263435,0.508861310253591,0.552644177313571,0.551479761186263,0.54628308293575,0.54708091752811,0.547458337435195,0.539320317095518,0.538248754396023,0.539064710842697,0.538552857383337,0.537986177559416,0.545485883968882,0.544674066467738,0.546071826788132
358_chr17,-23.0065549587671,-0.855410418119515,-1.41324779269379,-1.39147146207356,-1.38178177312689,-1.28613200042049,-1.28867532877623,-1.2961984181462,-1.29483298914932,0.953365694440955,0.528874809826074,0.99840340338641,1.00452246030389,1.04671049659002,1.04594563253073,1.03545297512241,1.03700262926798,1.03744827303038,1.05626991811939,1.07762558962214,1.07905281148531,1.07858943845195,1.07711804222113,1.09526411067008,1.09308937276031,1.09595695103582
359_chr17,-33.9017767133622,-1.54770982020334,-1.88267554279257,-1.72613188537474,-1.74002473054362,-2.31979943860604,-2.10808638571051,-2.1201175855259,-2.11786408866427,0.78028742835179,0.280832801212895,0.843702048609606,0.851448467118869,0.906705024383634,0.906420919062718,0.89446604472558,0.897444647397005,0.898049824755439,0.93593978021353,0.973202091361874,0.97573275812949,0.975469163608542,0.972424402238325,1.00437726461229,0.999550412440018,1.00530162792271
360_chr17,-23.3251816468248,-0.754689186331095,-1.26660862319366,-1.23400128472255,-1.2295942935358,-1.2322663160204,-1.20966791869615,-1.21745931597094,-1.21603813327461,1.02979454762135,0.611285616626166,1.07526698460624,1.07931356980207,1.12139665645782,1.12069860034492,1.1093733987547,1.11105442003477,1.11151230693989,1.13469752721833,1.15968364970269,1.16121704965573,1.16076330910519,1.15913540711064,1.17907237666822,1.17665882710659,1.17978420136115
361_chr17,-30.0550065052834,-1.90686390484794,-2.51711155942055,-2.44252773412689,-2.42517668510781,-2.374446827117,-2.33256511364322,-2.3423237007654,-2.34053235762755,0.434787507579865,-0.0789862769744867,0.492226227437137,0.509976439974516,0.563049525926598,0.562332483834787,0.55483460735523,0.556861729054985,0.557372770216694,0.569540045445178,0.585392644114959,0.587164942124841,0.586811900976664,0.58487396921977,0.605030803310113,0.601944919959339,0.60581248176719
362_chr17,-28.9917443323963,-1.24899579946902,-1.68872516515173,-1.59367185717661,-1.59643289385771,-1.86319772691406,-1.750113067593,-1.76009766713254,-1.75824765512267,0.849342533424104,0.382773822934817,0.904486700646698,0.911732427132247,0.961153001359093,0.960646448127143,0.949437220132149,0.951762022050362,0.952294472413807,0.981173387049369,1.01091981120607,1.01294508832031,1.01259104578038,1.01026746345381,1.03584591855429,1.03223196480537,1.03666460338003
363_chr17,-25.698203509893,-0.928349265439675,-1.39917683952697,-1.33851948994016,-1.33838033696052,-1.47330522790724,-1.40761032823696,-1.41635780351098,-1.41474882794732,0.976687811664156,0.540305759223751,1.02618223159922,1.03098416041612,1.07600573757529,1.07540241803416,1.06390808543904,1.06588339833388,1.06637459936897,1.09299328173981,1.12084538949573,1.12260514821994,1.12219420352513,1.12024451042136,1.14292635196534,1.13996565376539,1.14368629371743
364_chr17,-67.278465801553,-3.47846512107762,-3.068778821269,-2.48856109186225,-2.58191336585699,-5.35424010329003,-4.45651292030481,-4.48256878385438,-4.47754796689651,0.378104869936479,-0.338152975234,0.497654421679212,0.50705530874901,0.60158095764643,0.602852493311088,0.585177401276704,0.59267421592523,0.593780017639338,0.696063796720727,0.787027847603017,0.793054951746037,0.793409318134108,0.785371075502409,0.861799322572238,0.848594576354994,0.863452127605708
365_chr17,-62.6162379890013,-3.19412210265336,-2.88368256536491,-2.36181168445131,-2.44462072241468,-4.9201926657835,-4.11600621856065,-4.14011956689277,-4.13548169777299,0.444149627369569,-0.24083439500518,0.555845529454761,0.56475864159259,0.653740005613221,0.654800627430204,0.637828948099427,0.644705480602315,0.645742269932698,0.73949196156485,0.823337887107612,0.828885538741994,0.829154044017083,0.821799939443989,0.892183571350273,0.880129570233239,0.893736102550557
366_chr17,-57.8229857749294,-2.92613334621127,-2.72565921581651,-2.26516153161708,-2.33620666167991,-4.49087154158173,-3.78665350608743,-3.80874228269549,-3.80450411741936,0.495650105532828,-0.158826300138645,0.599292312245286,0.608130614604534,0.691509918621889,0.69234308333223,0.676253532579741,0.682474322874794,0.683438635301389,0.767648440452206,0.843539171436751,0.848579021918117,0.848758490328607,0.842129987735765,0.906019964185601,0.895181500684488,0.907466945485485
367_chr17,-45.7980164990926,-2.19712868273614,-2.25406230549079,-1.9443042911616,-1.98798958054693,-3.37440866903047,-2.91213771946823,-2.92921135412266,-2.92596197921814,0.663042869626095,0.0889328082064902,0.746432408532363,0.75408942591682,0.823186377022406,0.823473635067034,0.809226959295465,0.813844652756986,0.814630691701367,0.87669123055431,0.934107998860271,0.937908552522045,0.937866427868306,0.933006479012407,0.981255738772317,0.973391155766894,0.982443648108707
