113_chr17,93.1337606144269,-0.615248499610255,-1.53871456600831,-1.98061262229433,-2.06846552146348,-1.81548062082342,-1.78630705963859,-1.69777364761336,-1.34148400853706,0.47541404715785,0.480598457801715,0.468193587274685,0.438696663255239,0.87333418780749,0.655186077754757,0.65348112860516,0.655578502915812,0.655882250468612,0.656603597537128,0.653637586494196,0.665081430751453,0.652084134660153,0.660973282399681,0.659761048313054,0.652207181844029,0.658174057598236
114_chr17,74.1656625264567,0.553667969823273,-0.17547013250983,-0.537538015367936,-0.609205423590776,-0.40665073890143,-0.380242789509246,-0.312397702731534,-0.0339964089225546,1.33558839889758,1.35874679259417,1.2830242575602,1.27587381300648,1.59977835597377,1.39410370647595,1.39275289749155,1.39443801029135,1.39446385747211,1.39476787859106,1.39393394168097,1.37934559445308,1.33632417457532,1.3429023600255,1.34199135100514,1.33698526363694,1.34633295314377
115_chr17,88.211202340894,-0.31189391914611,-1.184928428155,-1.60610913687868,-1.68976161373878,-1.44986424963575,-1.42140841382054,-1.33824398956311,-1.00216775916011,0.698644565694796,0.70849354410788,0.679656615298891,0.655958999510991,1.06185934903779,0.846948323492389,0.845335280004187,0.847325665132178,0.847557292603708,0.848170336177784,0.845757636231926,0.850445664540789,0.82965657518349,0.837945987172788,0.83681192633976,0.829919253788741,0.836763510745431
116_chr17,81.9567706099892,0.0735378844694008,-0.735420037682278,-1.13027800347961,-1.20859356950736,-0.985324775194282,-0.957780856328846,-0.881438081626751,-0.571044306884215,0.982273516508977,0.998049132870383,0.948334200996335,0.932004985013005,1.30139287712469,1.09059477882835,1.08909850748442,1.09095295586941,1.09109295006823,1.09156838698037,1.08985870491471,1.08596302790454,1.05527395639659,1.06280136495231,1.06176662834272,1.05571404584066,1.06367307290834
117_chr17,66.8955410333787,1.00169205260842,0.347036267991225,0.0155658154575882,-0.0498979931708625,0.133327721624745,0.158675663121461,0.218591297123236,0.467139427459422,1.66527733309513,1.69532482236164,1.59533379654444,1.5967483446381,1.8782109819552,1.67731717939589,1.6761021057928,1.67762920637351,1.67754853947687,1.67769260727095,1.67767585497823,1.65310984979273,1.59858073807162,1.60427317437966,1.60347761936098,1.59944804864271,1.61009154158819
118_chr17,77.6579413765942,0.338454918686159,-0.426461543488127,-0.803227221822205,-0.877874593953326,-0.666035036539483,-0.639117901274982,-0.567463818973756,-0.274722246050455,1.17721887328254,1.19706801791385,1.13300310609398,1.12173837779651,1.46603033376686,1.25805915447032,1.25664314357674,1.2584041591976,1.25848117152877,1.25886202789923,1.25763554781658,1.24784007288008,1.21034649306341,1.21735015737231,1.21638368881546,1.21090852146742,1.21963375824811
119_chr17,74.1656625264567,0.553667969823273,-0.17547013250983,-0.537538015367936,-0.609205423590776,-0.40665073890143,-0.380242789509246,-0.312397702731534,-0.0339964089225546,1.33558839889758,1.35874679259417,1.2830242575602,1.27587381300648,1.59977835597377,1.39410370647595,1.39275289749155,1.39443801029135,1.39446385747211,1.39476787859106,1.39393394168097,1.37934559445308,1.33632417457532,1.3429023600255,1.34199135100514,1.33698526363694,1.34633295314377
120_chr17,74.1656625264567,0.553667969823273,-0.17547013250983,-0.537538015367936,-0.609205423590776,-0.40665073890143,-0.380242789509246,-0.312397702731534,-0.0339964089225546,1.33558839889758,1.35874679259417,1.2830242575602,1.27587381300648,1.59977835597377,1.39410370647595,1.39275289749155,1.39443801029135,1.39446385747211,1.39476787859106,1.39393394168097,1.37934559445308,1.33632417457532,1.3429023600255,1.34199135100514,1.33698526363694,1.34633295314377
121_chr17,80.7593145022211,0.147331585835888,-0.649358411171132,-1.03917669780232,-1.11647047372222,-0.896385339142778,-0.869016013360817,-0.793979292713914,-0.488502609518022,1.03657632675696,1.05348664074,0.999774464453692,0.98485598180795,1.34725330035157,1.13724265166969,1.13576873719579,1.13759715950997,1.1377196098572,1.13816870098048,1.13659361676331,1.13105452740109,1.09847003283904,1.10585155033624,1.10483583006628,1.098944088869,1.10711654672233
122_chr17,78.0026085548687,0.317214668910474,-0.451232904855679,-0.829449168297916,-0.904390645165719,-0.691634725966374,-0.66466733708085,-0.592637329546992,-0.298480456256769,1.16158874182375,1.18111128322935,1.1181969095741,1.10652612591008,1.45283019844203,1.24463236529581,1.24320991936109,1.24497842613953,1.24506048816712,1.2454489277205,1.24418370595844,1.23486125904731,1.19791324420914,1.20495890075404,1.20398695867037,1.19846549591467,1.20712930030868
123_chr17,87.1794469642278,-0.24831159019471,-1.11077577629454,-1.52761418299761,-1.61038626229595,-1.37323201172029,-1.34492660927081,-1.2628875108478,-0.931047958188485,0.745433100220602,0.756259759873457,0.723978714501488,0.701496618594993,1.1013737311797,0.887141190105095,0.885547409803845,0.887515370278164,0.887731881568741,0.888322225012825,0.886025497629942,0.889297524534413,0.866875295628663,0.875039004568754,0.873921328645815,0.86716724061569,0.874195394384312
124_chr17,66.6821600459124,1.01484173948565,0.36237204082563,0.0317996351682126,-0.0334820953191048,0.149176306442389,0.174493136281388,0.23417603765758,0.481847965648743,1.67495383580595,1.70520352279596,1.60450020702149,1.60616614109137,1.88638309142151,1.68562960864112,1.68441851892601,1.6859409817846,1.68585718865698,1.6859965617567,1.6860037941609,1.66114494070462,1.60627807360331,1.61194451281807,1.61115234642074,1.60715143685858,1.61783296215573
125_chr17,74.1656625264567,0.553667969823273,-0.17547013250983,-0.537538015367936,-0.609205423590776,-0.40665073890143,-0.380242789509246,-0.312397702731534,-0.0339964089225546,1.33558839889758,1.35874679259417,1.2830242575602,1.27587381300648,1.59977835597377,1.39410370647595,1.39275289749155,1.39443801029135,1.39446385747211,1.39476787859106,1.39393394168097,1.37934559445308,1.33632417457532,1.3429023600255,1.34199135100514,1.33698526363694,1.34633295314377
126_chr17,66.6821600459124,1.01484173948565,0.36237204082563,0.0317996351682126,-0.0334820953191048,0.149176306442389,0.174493136281388,0.23417603765758,0.481847965648743,1.67495383580595,1.70520352279596,1.60450020702149,1.60616614109137,1.88638309142151,1.68562960864112,1.68441851892601,1.6859409817846,1.68585718865698,1.6859965617567,1.6860037941609,1.66114494070462,1.60627807360331,1.61194451281807,1.61115234642074,1.60715143685858,1.61783296215573
127_chr17,76.9832659166471,0.380032057996456,-0.377972361234569,-0.751898563585055,-0.825970234689219,-0.615924427443897,-0.589105662105549,-0.518187441949657,-0.228216276208144,1.20781437757102,1.22830283802761,1.1619857829393,1.15151589560278,1.49186919494368,1.28434168362577,1.2829382691284,1.28468462103743,1.28475174874229,1.28511776126411,1.28396711683401,1.27324570400526,1.23468419742908,1.24160566322033,1.24064990892482,1.23526536342135,1.24411085222009
128_chr17,81.9567706099892,0.0735378844694008,-0.735420037682278,-1.13027800347961,-1.20859356950736,-0.985324775194282,-0.957780856328846,-0.881438081626751,-0.571044306884215,0.982273516508977,0.998049132870383,0.948334200996335,0.932004985013005,1.30139287712469,1.09059477882835,1.08909850748442,1.09095295586941,1.09109295006823,1.09156838698037,1.08985870491471,1.08596302790454,1.05527395639659,1.06280136495231,1.06176662834272,1.05571404584066,1.06367307290834
129_chr17,66.6821600459124,1.01484173948565,0.36237204082563,0.0317996351682126,-0.0334820953191048,0.149176306442389,0.174493136281388,0.23417603765758,0.481847965648743,1.67495383580595,1.70520352279596,1.60450020702149,1.60616614109137,1.88638309142151,1.68562960864112,1.68441851892601,1.6859409817846,1.68585718865698,1.6859965617567,1.6860037941609,1.66114494070462,1.60627807360331,1.61194451281807,1.61115234642074,1.60715143685858,1.61783296215573
130_chr17,77.3182037529093,0.359391382730669,-0.402044471086324,-0.777380311104878,-0.851737784891594,-0.64080148312571,-0.613933882736774,-0.542650349049595,-0.251303834355703,1.19262545695052,1.21279653361013,1.14759753903842,1.13673305855684,1.47904167598409,1.27129390885193,1.2698842409632,1.27163787256774,1.27170990742507,1.27208328907003,1.27089499656929,1.26063325902526,1.22260191709764,1.22956418975868,1.22860311644429,1.22317358237026,1.23195937290943
131_chr17,83.6507908883245,-0.0308567782804907,-0.857169920246349,-1.25915743229459,-1.33891850697327,-1.11114584474127,-1.08335493208463,-1.00516450548135,-0.687814607055936,0.905452277606001,0.919622657025224,0.87556255713033,0.85723760129007,1.23651493594974,1.02460284641278,1.02307494719459,1.02496621420822,1.02513102738801,1.02564373522832,1.02374363993307,1.02217286972488,0.994165220165391,1.00189901825803,1.00083737956431,0.994557257672615,1.00221434792893
132_chr17,75.8470210346825,0.450053593612632,-0.296310008833949,-0.665454148925839,-0.738556261502602,-0.531531372564672,-0.504878275509476,-0.435199346903527,-0.14989392220069,1.25934135197977,1.2809065069029,1.21079653742221,1.2016652699518,1.53538533790561,1.3286050235734,1.32722282311385,1.32894447934545,1.32899496000041,1.32933597347003,1.32831304655332,1.31603222886467,1.27567218893899,1.28245522128997,1.28151751126217,1.27628558522273,1.28533359471202
134_chr17,74.3136100462176,0.544550646006288,-0.1861031771002,-0.54879371996913,-0.620587371910794,-0.417639341228806,-0.391209820596142,-0.323203368857421,-0.0441945609240868,1.32887920426396,1.35189740434701,1.27666873492768,1.26934399212872,1.5941122310715,1.38834029097852,1.3869867197689,1.38867504812925,1.3887030628795,1.38901033906066,1.38815977238208,1.37377447124486,1.33098723376254,1.33758344427445,1.33667008575646,1.33164412620091,1.3409654460102
135_chr17,79.4333554687573,0.229044330298811,-0.554061230450472,-0.938299013485103,-1.01446134766363,-0.797901521741341,-0.770725525196845,-0.697135015531242,-0.397103093034595,1.09670654892017,1.11487332863244,1.05673495058138,1.04337859167499,1.39803515537045,1.18889646009289,1.18744730167778,1.18924690497847,1.18934992878609,1.18976984686788,1.1883438046339,1.18098494297293,1.14630162131857,1.15352159171129,1.15252692848648,1.14681328899967,1.15522208159331
136_chr17,77.4874645992433,0.348960616820852,-0.414209312574592,-0.790257513034067,-0.864759417215606,-0.653373104015103,-0.626480824831774,-0.555012679939804,-0.26297113260857,1.18494973542615,1.20496042217374,1.14032643952007,1.12926255137994,1.47255928886504,1.26470021545007,1.26328738740982,1.26504469780871,1.2651192124957,1.26549631812728,1.26428900017282,1.25425955954872,1.21649613634331,1.22347903075732,1.22251526947656,1.21706300042695,1.22581862244873
137_chr17,76.6530030252179,0.400384637956972,-0.354236241448394,-0.726772481358928,-0.800562338914137,-0.591394596979214,-0.564623985068952,-0.494065979526216,-0.205450966098834,1.22279129656528,1.24359271088714,1.17617320077875,1.16609239899458,1.50451767189313,1.29720734213605,1.2958100937474,1.29754926756836,1.29761155661307,1.29797030286738,1.29685678102937,1.28568210890228,1.24659783752974,1.25347906601917,1.25252855650155,1.24718837163395,1.25609272544489
138_chr17,66.6821600459124,1.01484173948565,0.36237204082563,0.0317996351682126,-0.0334820953191048,0.149176306442389,0.174493136281388,0.23417603765758,0.481847965648743,1.67495383580595,1.70520352279596,1.60450020702149,1.60616614109137,1.88638309142151,1.68562960864112,1.68441851892601,1.6859409817846,1.68585718865698,1.6859965617567,1.6860037941609,1.66114494070462,1.60627807360331,1.61194451281807,1.61115234642074,1.60715143685858,1.61783296215573
139_chr17,74.3136100462176,0.544550646006288,-0.1861031771002,-0.54879371996913,-0.620587371910794,-0.417639341228806,-0.391209820596142,-0.323203368857421,-0.0441945609240868,1.32887920426396,1.35189740434701,1.27666873492768,1.26934399212872,1.5941122310715,1.38834029097852,1.3869867197689,1.38867504812925,1.3887030628795,1.38901033906066,1.38815977238208,1.37377447124486,1.33098723376254,1.33758344427445,1.33667008575646,1.33164412620091,1.3409654460102
140_chr17,66.6821600459124,1.01484173948565,0.36237204082563,0.0317996351682126,-0.0334820953191048,0.149176306442389,0.174493136281388,0.23417603765758,0.481847965648743,1.67495383580595,1.70520352279596,1.60450020702149,1.60616614109137,1.88638309142151,1.68562960864112,1.68441851892601,1.6859409817846,1.68585718865698,1.6859965617567,1.6860037941609,1.66114494070462,1.60627807360331,1.61194451281807,1.61115234642074,1.60715143685858,1.61783296215573
141_chr17,67.9941086965642,0.933992390347653,0.268081791653458,-0.0680121527383335,-0.134413369897885,0.0517330913127836,0.0772412076288305,0.138355038994256,0.391414197112606,1.61545896315945,1.64446546052109,1.5481415782632,1.54826189434619,1.83613780895936,1.63452158603138,1.63328600183562,1.63483697919947,1.63477240734625,1.63494064523852,1.6348004104708,1.61174210118791,1.55895188449751,1.56477816387353,1.56396516292455,1.55978803351484,1.57023572123796
142_chr17,75.8470210346825,0.450053593612632,-0.296310008833949,-0.665454148925839,-0.738556261502602,-0.531531372564672,-0.504878275509476,-0.435199346903527,-0.14989392220069,1.25934135197977,1.2809065069029,1.21079653742221,1.2016652699518,1.53538533790561,1.3286050235734,1.32722282311385,1.32894447934545,1.32899496000041,1.32933597347003,1.32831304655332,1.31603222886467,1.27567218893899,1.28245522128997,1.28151751126217,1.27628558522273,1.28533359471202
143_chr17,77.3182037529093,0.359391382730669,-0.402044471086324,-0.777380311104878,-0.851737784891594,-0.64080148312571,-0.613933882736774,-0.542650349049595,-0.251303834355703,1.19262545695052,1.21279653361013,1.14759753903842,1.13673305855684,1.47904167598409,1.27129390885193,1.2698842409632,1.27163787256774,1.27170990742507,1.27208328907003,1.27089499656929,1.26063325902526,1.22260191709764,1.22956418975868,1.22860311644429,1.22317358237026,1.23195937290943
144_chr17,76.3272949180422,0.420456527554963,-0.330827475741192,-0.701992922725513,-0.775504853332254,-0.567203066966812,-0.540479944381943,-0.470277185592245,-0.18299962125387,1.23756166303254,1.25867171515094,1.19016495440931,1.18046787214701,1.5169917087673,1.30989556533552,1.30850439801637,1.31023649274507,1.31029400986148,1.31064559006021,1.30956867884214,1.29794699849236,1.2583471719765,1.26518871809242,1.26424338101991,1.25894694499338,1.26790935198618
145_chr17,79.6183639996488,0.217643107163951,-0.567357864025329,-0.952374284066064,-1.02869448614931,-0.811642780644672,-0.784439809240997,-0.710647512519945,-0.409855892964337,1.08831669389159,1.10630816134095,1.04878736276652,1.03521304371899,1.39094966015085,1.18168930288052,1.18023669029982,1.18204031466241,1.18214604901799,1.18257003755853,1.18112319978135,1.17401824747283,1.13962777115316,1.14687028190476,1.14587268063066,1.14013419095243,1.14851000821124
146_chr17,79.992709433139,0.194573923293515,-0.594262212898062,-0.980854123572538,-1.05749375486774,-0.839446782417333,-0.812189230204314,-0.737988638458266,-0.435659851273215,1.07134069877148,1.0889774401726,1.03270624914752,1.01869091052576,1.37661290083121,1.16710637322916,1.16564677150526,1.16745853206649,1.16756975093269,1.16800197562124,1.16651306023503,1.15992186697399,1.12612393259405,1.13341205140693,1.13240850529706,1.1266197338527,1.13492882896657
147_chr17,74.1656625264567,0.553667969823273,-0.17547013250983,-0.537538015367936,-0.609205423590776,-0.40665073890143,-0.380242789509246,-0.312397702731534,-0.0339964089225546,1.33558839889758,1.35874679259417,1.2830242575602,1.27587381300648,1.59977835597377,1.39410370647595,1.39275289749155,1.39443801029135,1.39446385747211,1.39476787859106,1.39393394168097,1.37934559445308,1.33632417457532,1.3429023600255,1.34199135100514,1.33698526363694,1.34633295314377
148_chr17,74.1656625264567,0.553667969823273,-0.17547013250983,-0.537538015367936,-0.609205423590776,-0.40665073890143,-0.380242789509246,-0.312397702731534,-0.0339964089225546,1.33558839889758,1.35874679259417,1.2830242575602,1.27587381300648,1.59977835597377,1.39410370647595,1.39275289749155,1.39443801029135,1.39446385747211,1.39476787859106,1.39393394168097,1.37934559445308,1.33632417457532,1.3429023600255,1.34199135100514,1.33698526363694,1.34633295314377
