387_chr17,,-1.19981598491508,0.216075316834069,-0.546148501027401,-0.561264910254464,-0.436463418369775,-0.550863785502764,-0.50120814675004,-0.423748903848149,-0.514448064111868,-0.526770389712831,-0.52468355977878,-0.392563878384192,-1.17976386065427,-1.03598473787047,-1.01539595948221,-1.49692276061784,-1.19446756767179,-1.48345145269356,-1.44483200896504,-1.42722040801487,-1.65172153154662,-1.03349871308009,-1.0328178447596,-0.91460937195862,-1.24190435289314
388_chr17,,-0.929361083772878,0.256632217078559,-0.492086126019312,-0.500547863306458,-0.397612469467786,-0.496018280949618,-0.466296426384693,-0.397055773126239,-0.444796828206607,-0.457157055059638,-0.485906539046196,-0.338191648471935,-1.12541188237012,-0.966853872109929,-0.99037901864711,-1.41015727595181,-1.12093731168634,-1.39353420292588,-1.37155159349465,-1.35511417639893,-1.34639599451775,-0.940582088176906,-0.938842513650819,-0.824369269828564,-1.08795175883629
389_chr17,,-1.39182772256969,0.329477569038685,-0.421763698609307,-0.415752190637625,-0.343333939706993,-0.421193436329869,-0.396790950116499,-0.326931105084428,-0.299519837179452,-0.284673937449641,-0.441969544745351,-0.277042776323068,-1.06965574721168,-0.878690575039515,-0.968263603177812,-1.30628463692029,-1.0206518544358,-1.29210288325713,-1.26739822817661,-1.25132409700325,-1.23153274994586,-0.83005042397593,-0.825484783582634,-0.715146402437849,-1.04304394730017
390_chr17,,0.297021407807351,0.111371991919359,-0.59822219962509,-0.615737370328966,-0.45754803451299,-0.704167646049325,-0.431059465446332,-0.488320291081186,-0.865768283732484,-0.959148845904998,-0.5532904704288,-0.477572986410675,-1.22131823778735,-1.13209547073094,-0.946754884569981,-1.54886228041032,-1.29060903359005,-1.54431666298031,-1.5280033933612,-1.51088253733151,-1.64204836847452,-1.18643138095257,-1.21753681690659,-1.07451462076103,-1.18585703943833
391_chr17,,-1.05632827459633,0.338022618447379,-0.403181649081197,-0.453882542890561,-0.357673215558074,-0.416877139426514,-0.453269934009164,-0.36552183989869,-0.3449000848294,-0.350324228430484,-0.464891952708773,-0.308632075646116,-1.099150911364,-0.89954191785832,-0.989386342069648,-1.37866379537027,-1.07872784310883,-1.35767039620399,-1.33369223079627,-1.31724523950963,-1.14720419806905,-0.784712557022552,-0.826233442500164,-0.715002287665487,-1.03262064685836
392_chr17,,-0.221509710724644,0.18033700271576,-0.551282156392147,-0.673362029053184,-0.486085060446825,-0.586141725700381,-0.638858756412588,-0.544033289397983,-0.697712904604954,-0.802728017403129,-0.564425742814767,-0.457160282016608,-1.25494196765034,-1.14334831683319,-1.02612992512843,-1.63348243140975,-1.36902321466149,-1.62150227364802,-1.60756931432717,-1.59138892657994,-1.42042073542129,-1.04380228193087,-1.1504206255565,-1.01895970390095,-1.13000608875836
393_chr17,,0.769320317052824,0.0549224646404477,-0.651387451623222,-0.838878136623769,-0.573084589211954,-0.713158282729884,-0.779333745571209,-0.687502360023891,-1.04227681888694,-1.22902801027392,-0.621213609013531,-0.575087426181441,-1.35875289262411,-1.31190503159312,-1.05415691084282,-1.85767421816461,-1.58034902680487,-1.83419893613806,-1.82861885608254,-1.81123325000448,-1.55780910524858,-1.22241055983771,-1.3619875838668,-1.22102245489646,-1.18550418749037
394_chr17,,-2.68670998696667,0.503425361236626,-0.257079246315025,-0.222422355936634,-0.20951195419961,-0.244564321836716,-0.228695713996746,-0.154866626951904,0.0135595468703532,0.0909161265078858,-0.320729367126109,-0.134922206682503,-0.934757539569503,-0.676387933114827,-0.908782455054001,-1.08234745740876,-0.792340035905963,-1.06855107155684,-1.03684675500116,-1.02108374131568,-0.994947630247535,-0.589888112457463,-0.569115460729735,-0.469795896125961,-0.945089162336317
395_chr17,,-2.43413857846362,0.423115043219873,-0.342280411470038,-0.256524718927815,-0.245975333229853,-0.312260736783942,-0.243412010902093,-0.182389027738298,-0.0608223131739212,0.016647910522072,-0.334200640047892,-0.149460518278269,-0.946068930844153,-0.722485173210311,-0.91371147087367,-1.09706078047653,-0.81008619029083,-1.08413728571075,-1.05441607091904,-1.03859776460483,-1.14964891875464,-0.721970246261442,-0.647751315287184,-0.548804083315703,-0.982311125894452
396_chr17,,-1.47000442946103,0.356225735900416,-0.394404301253626,-0.384227458589115,-0.322619178247743,-0.395160759214995,-0.368372552483769,-0.301722761341578,-0.25529510235785,-0.234767095036695,-0.424492755682602,-0.254656270004116,-1.04824820046209,-0.845450489308772,-0.959634909263346,-1.26972133346896,-0.983068805621277,-1.25536061044377,-1.22944918057513,-1.2133601482328,-1.17865738640705,-0.786832974893763,-0.783764702869442,-0.674335430533386,-1.0249071034735
397_chr17,,-2.40667981376346,0.450796865015788,-0.308644500318764,-0.248237780101222,-0.234823190966771,-0.290395740958452,-0.2405693563784,-0.178187622400676,-0.0453358192688613,0.0297067167336926,-0.335035534150525,-0.150946652892985,-0.946506539135286,-0.707911810506387,-0.915282005320505,-1.10124891541738,-0.810490396956219,-1.08717067945243,-1.05665938734502,-1.0408057230694,-1.07861978867636,-0.666457623220879,-0.619550273880642,-0.519595301827851,-0.968673722347651
398_chr17,,-1.57128765719915,0.364643275378279,-0.388931139459931,-0.355695064175836,-0.307253732378872,-0.385756275594108,-0.332500290256009,-0.274235117606,-0.224711389655492,-0.187406152443569,-0.407856438341643,-0.236414458591776,-1.02440101725423,-0.815436170215796,-0.952585076549931,-1.23686483988166,-0.939969106448572,-1.21977267789702,-1.19193038176433,-1.17565121449456,-1.18177409016803,-0.77729778580764,-0.749693696830923,-0.643536392203568,-1.02336748931003
399_chr17,,-1.04570842136257,0.360666669858849,-0.378102486293307,-0.415438328695187,-0.333395129122057,-0.408055989869673,-0.391781327368331,-0.331622134826177,-0.323019823977099,-0.321560891892639,-0.454107845332537,-0.296469577763591,-1.07973081530394,-0.865923076675499,-0.974614374466931,-1.33666525134694,-1.03543782444052,-1.31713731807933,-1.29096520118756,-1.27440143420837,-1.12198059625165,-0.751572235946001,-0.793615640130501,-0.680041248679582,-1.03156655900435
400_chr17,,-2.88016171967825,0.445191240877383,-0.33936923616566,-0.303761910347648,-0.268317883278972,-0.338783620088121,-0.264688469327877,-0.200794889017604,-0.102911092432093,-0.0222245820507679,-0.401988577027773,-0.230322469787746,-1.01766046066068,-0.765184536028352,-0.955759556736437,-1.20799549853707,-0.885314168228785,-1.19716568279104,-1.13868386617564,-1.12080267507109,-1.38808138931471,-0.710878869755301,-0.687122513472255,-0.582258994291205,-1.19364190336634
401_chr17,,-1.39691209635518,0.359469251164079,-0.38684044667953,-0.378355531113447,-0.317450101883403,-0.400194339029618,-0.346983976130386,-0.295441032358465,-0.268031742780485,-0.241853092986518,-0.429930039620339,-0.264494303251861,-1.04917359722026,-0.838043386615901,-0.959082377598319,-1.2735688807369,-0.978310630185404,-1.25754993448227,-1.23017768776741,-1.2138125339717,-1.17743384092838,-0.774672379820125,-0.773899830345988,-0.663854328846667,-1.03501602864331
402_chr17,,-3.69448955773371,0.52964972672131,-0.24449984008671,-0.14383034893128,-0.161787997576652,-0.200692435174483,-0.148567160743667,-0.0771010164493746,0.131176556934127,0.242098084538342,-0.248224396447393,-0.0576526024319722,-0.868238510799375,-0.616102055764525,-0.864575393862859,-0.955460449113229,-0.685434496067143,-0.94903684974237,-0.916181902686689,-0.900779823858728,-1.06057344891758,-0.603185431340219,-0.522820681936903,-0.428350352368746,-0.929118000289431
403_chr17,,0.18857993793922,0.0967881243940208,-0.632515110488969,-0.73635767227043,-0.53054765512447,-0.657042498795477,-0.689340583902253,-0.5976105254112,-0.835648924290832,-0.958562114326747,-0.583285450767221,-0.494697277400981,-1.28314025113039,-1.21247615668223,-1.03772215817567,-1.7030635319121,-1.4290463076721,-1.68484878783017,-1.67474936052024,-1.65810159497046,-1.5476805923856,-1.18020873170075,-1.24602073437378,-1.11593393169416,-1.16361922971485
405_chr17,,0.790160348493288,0.0156216041937763,-0.694043440138448,-0.872964483724427,-0.597189292929217,-0.744221200645684,-0.809297999845394,-0.712744936576491,-1.09010454843333,-1.28846783630015,-0.628246076028466,-0.588268161341388,-1.37684806058472,-1.35633695452542,-1.05664807955757,-1.88402819749615,-1.61885314593122,-1.86446239737048,-1.86095470897222,-1.84388748381988,-1.64806509836351,-1.30272507352006,-1.42991937782364,-1.28709802635073,-1.20528406013149
406_chr17,,-1.07519229259677,0.248145088566616,-0.506946075223978,-0.506353222914481,-0.402582310923969,-0.50885186927087,-0.461932751727821,-0.396329516781392,-0.450060370950722,-0.462272739036214,-0.489360134384167,-0.341872919349452,-1.13161273592315,-0.981539009793904,-0.986196005725387,-1.40808947778558,-1.12878313924354,-1.395799018068,-1.37384917260107,-1.35759570537236,-1.40343999498342,-0.973817741943114,-0.966908252655464,-0.850544059176428,-1.10379655394473
407_chr17,,-1.04019817306475,0.280901883251158,-0.467905753094225,-0.448811153222189,-0.369815262704065,-0.463672838223001,-0.42079025690235,-0.357208426635821,-0.373214033943485,-0.368991922292723,-0.455433211539843,-0.296368923372513,-1.08504032086757,-0.914146986936982,-0.977783878073205,-1.34120270466998,-1.0493722393738,-1.32378504610617,-1.30009389909422,-1.28368872660812,-1.29634695135206,-0.899740179167756,-0.876236625492016,-0.765595444288832,-1.06364676439343
408_chr17,,-2.22659607932499,0.460500193103461,-0.282425681257917,-0.121825089420346,-0.166302515045643,-0.331096510154361,0.00728694518180334,-0.0697309148593492,-0.0452456213311899,0.0651643441338694,-0.305108721058314,-0.121915275709332,-0.872925224269075,-0.610618906249913,-0.838252877562326,-0.939115736004702,-0.65109724423064,-0.93508938576061,-0.896558209964721,-0.880228251504963,-1.13415209689304,-0.657808913839371,-0.563281643040874,-0.454012447508762,-0.985035877549172
409_chr17,,-3.60386373017208,0.621234904655304,-0.144112845409247,-0.104943417672627,-0.12023627714232,-0.121457694476672,-0.132029934363248,-0.0459568968398403,0.20267174502294,0.309827990943331,-0.226761507437123,-0.0389999258146789,-0.846655228683435,-0.553594600923705,-0.865578687169149,-0.95137105903375,-0.659276569033278,-0.936721359327073,-0.900947945812463,-0.885400767909037,-0.837867216280705,-0.437424507979997,-0.415943179733746,-0.322454201685502,-0.873372912497085
410_chr17,,-4.28452992304618,0.598649510383727,-0.192018971222561,-0.135016938460469,-0.145050676343139,-0.16342384477201,-0.141525373812083,-0.0547309479372296,0.179270495032025,0.304729831411871,-0.263737776235134,-0.0794456813653425,-0.884822519679771,-0.592472782837675,-0.888086749228075,-0.99572553794426,-0.688619602627063,-0.986405187559025,-0.931177011203889,-0.914281952095136,-1.12796689298034,-0.514426704786376,-0.472286591355074,-0.378303459115542,-1.0504505839614
411_chr17,,-1.65040581565284,0.402747913382092,-0.347928850640748,-0.407119468403967,-0.324310377109912,-0.32711141718305,-0.471811917239138,-0.330443797243423,-0.194852516820301,-0.177051617082854,-0.416285162036451,-0.24389124883044,-1.04944058019605,-0.834188545597025,-0.984478089016515,-1.32153442394432,-1.01639036547025,-1.29605202228925,-1.27139719289447,-1.25539321929712,-1.01238831002295,-0.688625051769824,-0.724071963640361,-0.622894095424606,-0.959223973521684
412_chr17,,-3.0423671269974,0.45411866893636,-0.335305708330412,-0.321566433401862,-0.275925549360306,-0.324175661777595,-0.308736025843317,-0.218067070598708,-0.0888309464322999,-0.0171436573938993,-0.401556727900559,-0.226490062286085,-1.02631525822024,-0.781074797607579,-0.959578152400287,-1.22175311484932,-0.912199667055949,-1.21276591633468,-1.15823050771445,-1.14077297700434,-1.35891411967322,-0.705152660911986,-0.699328545315061,-0.594343027552884,-1.17326984615788
413_chr17,,-2.53978322149373,0.531603967863219,-0.223899599729545,-0.207272941847971,-0.195484586691035,-0.22587154437151,-0.210688194844263,-0.143086228214869,0.0257211624852387,0.10387485442596,-0.318695758954512,-0.134764493178567,-0.927575940575199,-0.653027815423785,-0.912789383770913,-1.08654587623563,-0.780116617794793,-1.06830332886542,-1.03309265984434,-1.01701991031609,-0.924478375845176,-0.532473741913973,-0.533346270069521,-0.432649783691199,-0.937458799584483
414_chr17,,-2.21379788203981,0.484553973368725,-0.270301932686668,-0.238662211516112,-0.22221507242518,-0.256667600473147,-0.249124790089095,-0.173390389598778,-0.0231868806166311,0.0487800518105663,-0.32508421725689,-0.143032239012757,-0.935663736474596,-0.67958442489478,-0.924622370379754,-1.11472459902145,-0.801404331783871,-1.09163175062389,-1.05943007444325,-1.04323688729575,-0.960643046730799,-0.590659900657832,-0.564970814849183,-0.467730114602636,-0.939728185851312
415_chr17,,-2.7150245282504,0.544168813250932,-0.210956315750917,-0.20288709809945,-0.189848674041472,-0.205391573153201,-0.222528797531555,-0.140300209814756,0.0523886475599236,0.132787090173884,-0.309367804088627,-0.124328219018568,-0.922441863872138,-0.645806828829867,-0.911882643167663,-1.08098195967681,-0.77715965837718,-1.06273254345101,-1.02821296679745,-1.0122808791342,-0.900000030927206,-0.514614904535346,-0.518540235061014,-0.419732283342061,-0.923277276341952
416_chr17,,-3.30501317824029,0.563047217587258,-0.187576714451038,0.000433107392344145,-0.079278635228532,-0.217705136424128,0.114024967945536,0.0446350083750315,0.154266158032838,0.301241632139313,-0.209213229719579,-0.0197437013924927,-0.780947846847034,-0.48844548996793,-0.791295886149176,-0.788636706768834,-0.505923616109967,-0.787402693785406,-0.744636413907004,-0.728691716542843,-1.02308212844032,-0.531563066719905,-0.41929500600617,-0.316330710720936,-0.923535865228214
417_chr17,,-3.90905382184127,0.639014015435295,-0.111453851725173,0.0632106996612109,-0.0276981007147095,-0.147327792464136,0.168931357243732,0.103006990768831,0.255976396262408,0.418391854892916,-0.167066089682414,0.0211377491428881,-0.742199824062218,-0.421993813134496,-0.769295146570002,-0.728204562379276,-0.443807235215326,-0.728156586616198,-0.680653709343367,-0.66470138610623,-0.930201763174949,-0.426760599473206,-0.333271861556958,-0.231466471363981,-0.894769352210796
418_chr17,,-1.03238715111179,0.323475818335638,-0.409307934048334,-0.304449049179259,-0.283004468334101,-0.483667206552537,-0.152701461577311,-0.230909103421331,-0.347714888297997,-0.305565657663533,-0.421210519675044,-0.264706021335846,-1.00680925332904,-0.800099039440904,-0.88897242026145,-1.16316156875547,-0.88047676232845,-1.15818161362403,-1.127486980572,-1.11077184703176,-1.31287486711199,-0.85064980502119,-0.795111131935198,-0.674418938682376,-1.06706339399639
420_chr17,,-3.28218998814075,0.520225722453287,-0.23811772682258,-0.0486842241442007,-0.11693310980852,-0.273211791578775,0.0826274530715859,0.00875278681707324,0.0860637343546678,0.234090404771698,-0.258361349195643,-0.0718930239332783,-0.828233214077896,-0.542801570485301,-0.81578725985819,-0.854244900250073,-0.561526153884339,-0.854925400375089,-0.802021489228252,-0.78518245940858,-1.19652098176912,-0.606064868141749,-0.489784682851337,-0.384176185372891,-1.01739646636533
421_chr17,,0.0879628687884503,0.17084350532981,-0.540411952442734,-0.530307867247918,-0.410618975136336,-0.643398645986542,-0.35795738668581,-0.424231590619831,-0.729178509290117,-0.790700555356727,-0.52362629165336,-0.422928254670376,-1.16537268198938,-1.03842990916237,-0.934871666550519,-1.44531926707912,-1.17968282249653,-1.44064309732188,-1.42038756893088,-1.40335545744746,-1.52193951554808,-1.07819747787766,-1.09457093939229,-0.956977703080852,-1.15025686866971
422_chr17,,-3.72303854635614,0.592635533589456,-0.162174618495893,0.0114465125997412,-0.0670468489795151,-0.201469916158731,0.126575658122008,0.0571266295504737,0.182369911095228,0.334712575018652,-0.212851656765993,-0.0226760681906662,-0.785838599842363,-0.481416133425522,-0.786681870514412,-0.782187842667787,-0.504680386401585,-0.785283683368045,-0.738107263305401,-0.722021450813154,-1.03000256346253,-0.502962029662468,-0.410010112907735,-0.304791934418634,-0.937813219000634
423_chr17,,-3.63301960109442,0.590157580830071,-0.163350260855547,0.00173413840315806,-0.0724934669737628,-0.207399167748574,0.117556770779717,0.0483387681761147,0.167951063071555,0.319593026271147,-0.225002409240114,-0.0361906840769282,-0.795008054597129,-0.487881044394249,-0.793319984909959,-0.800644539107262,-0.518359319186432,-0.802834346305935,-0.755772045450019,-0.739630061228731,-1.02596950215268,-0.500682865144802,-0.412680838232509,-0.30755651171078,-0.943613560548729
