488_chr11,0,0,0.0588054977910861,0.116730683887898,0.108182956822091,0.762360714784469,0.759395239241513,0.243977791344838,-0.280358977751792,-0.353367404897426,-0.105058905273911,0.916854571884517,0.912681441685976,0.911831515939824,0.778286254085238,0.823182998033094,0.795555452754741,0.781900109023793,0.792257460738551,0.770932874053008,0.783754065887056,0.772765216404057,0.767149192515985,1.24191339611988,1.24722506707406,1.24749216949428
489_chr11,0,0,0.0588054977910861,0.116730683887898,0.108182956822091,0.762360714784469,0.759395239241513,0.243977791344838,-0.280358977751792,-0.353367404897426,-0.105058905273911,0.916854571884517,0.912681441685976,0.911831515939824,0.778286254085238,0.823182998033094,0.795555452754741,0.781900109023793,0.792257460738551,0.770932874053008,0.783754065887056,0.772765216404057,0.767149192515985,1.24191339611988,1.24722506707406,1.24749216949428
490_chr11,0,0,0.0478957742732131,0.101145003129837,0.0925862536014428,0.750849022743372,0.747873008319138,0.230652558150803,-0.295519032414425,-0.368783454384477,-0.119605161034636,0.905273228908479,0.901089417795793,0.900232422004502,0.766889138604638,0.811879855689604,0.783922862872576,0.770219980548829,0.780617493494349,0.759209295184972,0.77205204769372,0.761020695841006,0.755383330383726,1.23193919957508,1.23727986908616,1.23754888681839
491_chr11,0,0,-0.0861917515759956,-0.0904130476402294,-0.09910727033024,0.609362916188973,0.606257372128745,0.0668768632466268,-0.481845864448363,-0.558256627623123,-0.298388009392831,0.762931067521521,0.758615981097492,0.757672089899664,0.626811251744533,0.672956959185648,0.640950844015924,0.626663681780755,0.637554802108626,0.615118963112128,0.628226710193964,0.616672976853915,0.610773309771087,1.10934990252871,1.11504698297382,1.11533954112367
492_chr11,0,0,0.00311604509825081,0.0371724778673901,0.0285684858643585,0.703598471333759,0.700579199328454,0.175958199247516,-0.357744545366998,-0.432059716138227,-0.179311293129366,0.8577367903269,0.85350913864924,0.852623123359329,0.72010887476376,0.765485311213897,0.736176077752546,0.722278069923798,0.73284042747183,0.711089039358875,0.724020289176679,0.712814483351602,0.707089519919194,1.19099940680376,1.1964591029357,1.19673598220105
493_chr11,0,0,0.0257384976318491,0.0694910166988692,0.0609098809246227,0.727469168547533,0.724471750014603,0.203589463682162,-0.326308586751701,-0.400092925485367,-0.149148110721532,0.881751916037606,0.877546412352318,0.876675057540309,0.743741985498184,0.788923558821844,0.760297469281946,0.74649803769643,0.756977116732857,0.73539910606511,0.748285647569345,0.737167974852302,0.731487265395318,1.21168194633154,1.21708151092338,1.21735441858901
494_chr11,0,0,0.0423990881163725,0.0932924122252707,0.084728109208978,0.745049044569731,0.742067720302149,0.223938856862741,-0.303157178556674,-0.376550579341387,-0.12693405461685,0.899438158247914,0.895248965730939,0.894388407812782,0.761146887961207,0.806184951877743,0.778061972294664,0.764335138426727,0.774752885952967,0.753302561291394,0.766156176794237,0.755103410816147,0.749455292757496,1.2269138634166,1.23226914337734,1.23253912610827
495_chr11,0,0,0.0313207240787285,0.0774658108517841,0.0688903149896838,0.733359406889035,0.730367380832064,0.21040764464016,-0.318551574584042,-0.392204927314559,-0.141705163750641,0.887677792980805,0.883477754446059,0.882610017195292,0.749573597944616,0.794707087617905,0.766249567956084,0.752474460652437,0.762932990214431,0.741397761475765,0.754273270934291,0.743177345592594,0.737507556070645,1.21678548755764,1.22217021432971,1.22244214197918
496_chr11,0,0,0.0478957742732131,0.101145003129837,0.0925862536014428,0.750849022743372,0.747873008319138,0.230652558150803,-0.295519032414425,-0.368783454384477,-0.119605161034636,0.905273228908479,0.901089417795793,0.900232422004502,0.766889138604638,0.811879855689604,0.783922862872576,0.770219980548829,0.780617493494349,0.759209295184972,0.77205204769372,0.761020695841006,0.755383330383726,1.23193919957508,1.23727986908616,1.23754888681839
498_chr11,0,0,0.0423990881163725,0.0932924122252707,0.084728109208978,0.745049044569731,0.742067720302149,0.223938856862741,-0.303157178556674,-0.376550579341387,-0.12693405461685,0.899438158247914,0.895248965730939,0.894388407812782,0.761146887961207,0.806184951877743,0.778061972294664,0.764335138426727,0.774752885952967,0.753302561291394,0.766156176794237,0.755103410816147,0.749455292757496,1.2269138634166,1.23226914337734,1.23253912610827
499_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
501_chr11,0,0,2.78724820360853,4.01459637313895,4.00880528400278,3.64135138120178,3.64102160341125,3.57652194354285,3.51106071279261,3.50207473408604,3.53285413278711,3.81326443183889,3.81176252078189,3.81268076203433,3.62862215393306,3.65001689802994,3.70478179215419,3.7030155056072,3.70332882486342,3.70291489872756,3.71034392223389,3.70998460707744,3.70970595482342,3.73638759287406,3.73444693511924,3.73423503190233
503_chr11,0,0,-0.858022628170147,-1.19305415693175,-1.20252818645632,-0.205055464314096,-0.208906603252441,-0.875844224059138,-1.5543751783496,-1.6488968230155,-1.32749285486134,-0.0564149119333628,-0.0614856416432836,-0.0629297177566937,-0.179501173829456,-0.126707143112936,-0.182020703439289,-0.199671081405029,-0.185938672029572,-0.214289787688399,-0.199656686235642,-0.21421733732388,-0.221626857708095,0.403704809884024,0.411453453007317,0.411881513852537
504_chr11,0,0,-0.359349267517459,-0.480647120314401,-0.489617323279756,0.321133320170537,0.317763903737513,-0.266760152637469,-0.8614231164656,-0.94424347473386,-0.662596972465078,0.4729575522974,0.468375037283543,0.467254126387237,0.341450422161733,0.389949027790983,0.349694209420864,0.33421677651579,0.346113453218567,0.32158414746894,0.335231730444269,0.322613823322575,0.316179806306685,0.859616098805203,0.866039244742074,0.866379758449021
505_chr11,0,0,-0.65677809573662,-0.905555300368075,-0.914826005736316,0.00729318765074538,0.00363645256068246,-0.630042364891184,-1.27472756791745,-1.36452704353289,-1.05916759121645,0.15721854526168,0.152344839387377,0.15103117977131,0.0307339592815818,0.0817945290164293,0.032558071906605,0.0157846072617716,0.0287761886874414,0.00196740195354295,0.0162027877454207,0.00242615006562552,-0.00458969635335293,0.587692288280751,0.594906013996035,0.595298744333757
506_chr11,0,0,0.0478957742732131,0.101145003129837,0.0925862536014428,0.750849022743372,0.747873008319138,0.230652558150803,-0.295519032414425,-0.368783454384477,-0.119605161034636,0.905273228908479,0.901089417795793,0.900232422004502,0.766889138604638,0.811879855689604,0.783922862872576,0.770219980548829,0.780617493494349,0.759209295184972,0.77205204769372,0.761020695841006,0.755383330383726,1.23193919957508,1.23727986908616,1.23754888681839
507_chr11,0,0,2.78724820360853,4.01459637313895,4.00880528400278,3.64135138120178,3.64102160341125,3.57652194354285,3.51106071279261,3.50207473408604,3.53285413278711,3.81326443183889,3.81176252078189,3.81268076203433,3.62862215393306,3.65001689802994,3.70478179215419,3.7030155056072,3.70332882486342,3.70291489872756,3.71034392223389,3.70998460707744,3.70970595482342,3.73638759287406,3.73444693511924,3.73423503190233
508_chr11,0,0,2.78724820360853,4.01459637313895,4.00880528400278,3.64135138120178,3.64102160341125,3.57652194354285,3.51106071279261,3.50207473408604,3.53285413278711,3.81326443183889,3.81176252078189,3.81268076203433,3.62862215393306,3.65001689802994,3.70478179215419,3.7030155056072,3.70332882486342,3.70291489872756,3.71034392223389,3.70998460707744,3.70970595482342,3.73638759287406,3.73444693511924,3.73423503190233
509_chr11,0,0,-0.111297558213501,-0.126279317466842,-0.134998905402266,0.58287184022533,0.579742043752551,0.0362124080547908,-0.516732669815205,-0.593732536513212,-0.331862320985625,0.736279708586281,0.731940042899103,0.730979881886016,0.600583843046913,0.646945804493507,0.614181554052104,0.599784994478254,0.610768535122016,0.588140286367635,0.601297649567524,0.58964610840733,0.583697329419049,1.08639696065002,1.09216077350694,1.09245773923437
510_chr11,0,0,-0.558274474242495,-0.764832577596483,-0.774003761424968,0.111231967924647,0.107670388130762,-0.50972916678713,-1.137847812544,-1.2253359172757,-0.927829810816792,0.261786202089686,0.257008933922757,0.25575910956788,0.133638230648939,0.183850319273027,0.137588435771653,0.121244195895319,0.133873162570289,0.107819303102259,0.121860018100113,0.108467133256223,0.101643979333259,0.677749060072232,0.684700958540574,0.685076395573999
511_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
513_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
515_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
516_chr11,0,0,0.0961382778745747,0.170064463725574,0.161554455229918,0.801753414943653,0.798824003168628,0.289576380491408,-0.228481678950715,-0.30061409870104,-0.0552820097857936,0.956485615667395,0.952349035269425,0.951523303027342,0.817286876339907,0.861862046743232,0.835361862070327,0.821869194123739,0.832089115188357,0.811050645227947,0.823798057013793,0.812954649495383,0.807411655882426,1.27604482809491,1.28125726676826,1.28151781504239
519_chr11,0,0,0.053364489212596,0.108957634225611,0.100404409924849,0.756619486324745,0.753648754723432,0.237332095145447,-0.287919754826905,-0.361055854322203,-0.112313562300677,0.911078606400165,0.906900149307189,0.906046697516018,0.772602168416302,0.817545779605506,0.789753928890709,0.776074876227927,0.786452257561283,0.765085971233969,0.777917916027594,0.7669078693293,0.761281201756175,1.23693896309462,1.24226509650484,1.242533154149
520_chr11,0,0,2.78724820360853,4.01459637313895,4.00880528400278,3.64135138120178,3.64102160341125,3.57652194354285,3.51106071279261,3.50207473408604,3.53285413278711,3.81326443183889,3.81176252078189,3.81268076203433,3.62862215393306,3.65001689802994,3.70478179215419,3.7030155056072,3.70332882486342,3.70291489872756,3.71034392223389,3.70998460707744,3.70970595482342,3.73638759287406,3.73444693511924,3.73423503190233
521_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
522_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
523_chr11,0,0,0.0368741621701592,0.0853994778288545,0.0768295927930502,0.73921926841285,0.736232607022053,0.217190663245143,-0.310834566458794,-0.384357608700064,-0.134300601142161,0.893573109312852,0.889378507744073,0.888514369398259,0.755375135915649,0.800460789912961,0.772170970789782,0.758420062324138,0.768858148388334,0.747365480946106,0.760230015252791,0.749155725132056,0.743496799229444,1.22186270907774,1.22723267455084,1.22750362723824
524_chr11,0,0,2.78724820360853,4.01459637313895,4.00880528400278,3.64135138120178,3.64102160341125,3.57652194354285,3.51106071279261,3.50207473408604,3.53285413278711,3.81326443183889,3.81176252078189,3.81268076203433,3.62862215393306,3.65001689802994,3.70478179215419,3.7030155056072,3.70332882486342,3.70291489872756,3.71034392223389,3.70998460707744,3.70970595482342,3.73638759287406,3.73444693511924,3.73423503190233
525_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
526_chr11,0,0,0.0802976393177008,0.147434455261401,0.13890844243295,0.785038733540194,0.782094019580025,0.270228483877258,-0.250493689247751,-0.322997806913182,-0.0764027998300154,0.939669802893949,0.93551771408276,0.934681716316584,0.800738557161754,0.845450174148404,0.818471640104402,0.80490994734112,0.815188181482091,0.794028309589713,0.806807026921881,0.795901907053443,0.790327926029711,1.26156255069323,1.26681709452698,1.26708042378499
527_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
528_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
529_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
