276_chr17,,-0.866592430761022,-1.11662943980939,-1.21802767165853,-1.15821984562615,-0.148094194018002,-0.139727343002461,-0.144664454370206,-0.146878822696708,0.875924892158952,0.63871996905794,1.00466293138001,1.01391146868049,1.01243169713362,1.01503439903318,0.999335356793488,1.00010459758035,0.999396816461756,0.990872663858106,0.995826804540236,0.989682675360761,0.987770557615591,0.990409908130701,0.986554156157451,0.988761523491254,0.995163274775405
277_chr17,,-0.387358555222573,-0.623196245363481,-0.716830830691766,-0.666360541778612,0.215416374036034,0.222933948724243,0.218464981359537,0.216516807588746,1.14007329226491,0.92594254490772,1.25656341382186,1.25999307750748,1.25864585755321,1.26101749255809,1.2438081211689,1.24467061020242,1.24405946614908,1.2434214758826,1.25453125408529,1.24916004717524,1.24717042264111,1.24963516517294,1.24754096324429,1.24966421483744,1.25559583352903
278_chr17,,-0.552821493220424,-0.793561718728551,-0.889876823587041,-0.836182604972187,0.0899087051219585,0.09771950565138,0.0930889042993819,0.0910488227242485,1.04887195492235,0.826774490049289,1.16959086026213,1.17502958042997,1.17363659497985,1.17608800941857,1.15940010262354,1.16023039625176,1.15958588675088,1.15622507646595,1.16520952521805,1.15957145489105,1.15760859077949,1.16013361942919,1.1574312149909,1.15958350884982,1.16567744812012
279_chr17,,-0.226950367005927,-0.458035289998858,-0.549071243352383,-0.501726395874307,0.337089892114522,0.344323198757596,0.340010927601535,0.33815185393108,1.22848850755769,1.0220811013802,1.34087903102232,1.34236101316524,1.34105816061049,1.3433524533743,1.32563754768369,1.3265312485807,1.32595245068932,1.32795410064247,1.34112428131752,1.33601178537762,1.33399621792871,1.33640251603147,1.33489793655134,1.33699303309485,1.34276728996115
282_chr17,,-0.343005634765095,-0.577529183118038,-0.670445245791367,-0.62083914253423,0.249059144577322,0.256498119051075,0.25207247824317,0.250148940681459,1.164520130389,0.9525248895843,1.27987671163159,1.28276784068566,1.28143288833297,1.28378313818099,1.26643398637965,1.2673051055044,1.26670290517623,1.26679477635883,1.27847425656978,1.27317458333396,1.27117778557477,1.27362636820141,1.27169519708715,1.27381066379917,1.27969877189072
283_chr17,,-0.603321454068077,-0.845557953286161,-0.942691163594521,-0.888012988537927,0.0516032547115266,0.0595035489588778,0.054823616257341,0.0527554840469602,1.02103693627236,0.796507996849744,1.14304648360151,1.14909837596926,1.14769142270387,1.1501671861499,1.13363843246739,1.13445889992712,1.13380420715611,1.12961238114046,1.13794817071038,1.13222865258444,1.13027395586254,1.13281738408033,1.12992935376535,1.13209051144177,1.13823399161209
284_chr17,,-1.09068270437507,-1.34735933015656,-1.45238785143619,-1.38821378304338,-0.318072125075778,-0.309308151539732,-0.314464167544829,-0.31680300873076,0.752408817282257,0.504414384883635,0.886873995924471,0.898843444761139,0.897301691947556,0.900012440974615,0.885019630263274,0.885745268070098,0.884992299356263,0.872780568795163,0.874856326778026,0.868350778317321,0.866474902829704,0.869195900224858,0.864516445563568,0.866763145507816,0.87338473129591
285_chr17,,-1.04013487622017,-1.29531381002142,-1.39952345039504,-1.336334271105,-0.279730366146822,-0.271055971156953,-0.276162609052895,-0.278473373015274,0.780270219861416,0.534709566729763,0.913443533155744,0.924799228586085,0.923271456827404,0.925957833767512,0.910805719087477,0.911541192376699,0.910798416585395,0.899418489448401,0.902143521456862,0.895719497996886,0.893835447377982,0.89653802776469,0.892044374928952,0.894282202653976,0.900854200583797
286_chr17,,-0.896859550014613,-1.1477933497546,-1.24968191258217,-1.18928435288539,-0.171052541235985,-0.162632052217811,-0.167598730298367,-0.169829910755174,0.859241991523707,0.62057976570566,0.988753576196093,0.998369617862636,0.99688147471462,0.999498770176141,0.983895116252704,0.984658467731762,0.983944583276726,0.974922361926071,0.979487729141994,0.973294784276282,0.971387561650894,0.974037939935373,0.970070933211586,0.97228361306874,0.978715056659653
288_chr17,,-0.577878832989953,-0.819361487563551,-0.916082524345168,-0.861900080977954,0.0709021025454817,0.0787573085449225,0.0741022297009444,0.0720482298120864,1.03506062699067,0.811756700114342,1.15641992995266,1.16216289717124,1.16076298109608,1.16322647715504,1.14661753979977,1.14744295782733,1.14679339553719,1.14302024743716,1.15168284101849,1.14600435748845,1.14404554591583,1.1465797041613,1.14378519488602,1.14594188684115,1.15206040757931
289_chr17,,-0.343005634765095,-0.577529183118038,-0.670445245791367,-0.62083914253423,0.249059144577322,0.256498119051075,0.25207247824317,0.250148940681459,1.164520130389,0.9525248895843,1.27987671163159,1.28276784068566,1.28143288833297,1.28378313818099,1.26643398637965,1.2673051055044,1.26670290517623,1.26679477635883,1.27847425656978,1.27317458333396,1.27117778557477,1.27362636820141,1.27169519708715,1.27381066379917,1.27969877189072
291_chr17,,-1.0236102183655,-1.2782995396859,-1.38224147861142,-1.31937427073027,-0.26719601064681,-0.258550899898831,-0.263641395531314,-0.265942980731131,0.789378428102545,0.544613404993951,0.922129415974648,0.93328446846113,0.931761267267737,0.934439676696424,0.919235483743718,0.919974172363597,0.91923472875418,0.908126727582898,0.911064014628193,0.904666642614833,0.902779919452867,0.905476479110805,0.901043566997428,0.903278494293444,0.909834281390444
294_chr17,,-0.577878832989953,-0.819361487563551,-0.916082524345168,-0.861900080977954,0.0709021025454817,0.0787573085449225,0.0741022297009444,0.0720482298120864,1.03506062699067,0.811756700114342,1.15641992995266,1.16216289717124,1.16076298109608,1.16322647715504,1.14661753979977,1.14744295782733,1.14679339553719,1.14302024743716,1.15168284101849,1.14600435748845,1.14404554591583,1.1465797041613,1.14378519488602,1.14594188684115,1.15206040757931
295_chr17,,-0.540433935135852,-0.780807127141745,-0.87692155206684,-0.82346869636336,0.0993049696724686,0.107093817538752,0.102475317086387,0.100442116286361,1.05569983962809,0.834198811498899,1.17610215259152,1.18139046261816,1.18000090345035,1.18244634511727,1.16571939832315,1.16655210229448,1.16591009073317,1.16275312725248,1.17189669104471,1.16627859973004,1.1643137321711,1.16683424743674,1.16417737672344,1.16632749630238,1.17240928327065
296_chr17,,-0.577878832989953,-0.819361487563551,-0.916082524345168,-0.861900080977954,0.0709021025454817,0.0787573085449225,0.0741022297009444,0.0720482298120864,1.03506062699067,0.811756700114342,1.15641992995266,1.16216289717124,1.16076298109608,1.16322647715504,1.14661753979977,1.14744295782733,1.14679339553719,1.14302024743716,1.15168284101849,1.14600435748845,1.14404554591583,1.1465797041613,1.14378519488602,1.14594188684115,1.15206040757931
297_chr17,,-0.590551295600797,-0.832409425171345,-0.929335757374009,-0.874906399929845,0.0612897309719234,0.0691673945292575,0.0644999364740464,0.0624388975574259,1.02807570606809,0.804161624851021,1.14975888279314,1.15565571947314,1.15425229831375,1.15672190451378,1.14015290504824,1.1409758572966,1.14032373961617,1.13634205638859,1.14484187540346,1.13914295335881,1.13718619131135,1.13972496674533,1.1368838765036,1.13904279274552,1.14517374527952
298_chr17,,-0.577878832989953,-0.819361487563551,-0.916082524345168,-0.861900080977954,0.0709021025454817,0.0787573085449225,0.0741022297009444,0.0720482298120864,1.03506062699067,0.811756700114342,1.15641992995266,1.16216289717124,1.16076298109608,1.16322647715504,1.14661753979977,1.14744295782733,1.14679339553719,1.14302024743716,1.15168284101849,1.14600435748845,1.14404554591583,1.1465797041613,1.14378519488602,1.14594188684115,1.15206040757931
299_chr17,,-0.268193186649448,-0.50050010161468,-0.592204193615281,-0.544055758621838,0.305806208798265,0.313112604077563,0.308760044495182,0.306878062147751,1.20575592252818,0.997362755082145,1.31920050056829,1.32118325439551,1.31986899446389,1.32218317282166,1.30459824590737,1.30548392186955,1.30489680740195,1.30621977500907,1.3188602021316,1.3136811885781,1.31167229135574,1.31409361620417,1.31243743790248,1.31453977343825,1.32035448986869
301_chr17,,-0.353980897214139,-0.588829633871921,-0.681923497119197,-0.632103548544063,0.240734140667882,0.248192564999126,0.243756202905519,0.241826569040395,1.15847068738291,0.945947009112682,1.27410776655706,1.27713215761187,1.27579416960458,1.27814971127345,1.26083514855199,1.26170413213492,1.26109971865528,1.26101098344551,1.27254948919539,1.26723211473854,1.26523709201528,1.26768967345865,1.26571815988314,1.26783555298721,1.27373442790651
302_chr17,,-0.603321454068077,-0.845557953286161,-0.942691163594521,-0.888012988537927,0.0516032547115266,0.0595035489588778,0.054823616257341,0.0527554840469602,1.02103693627236,0.796507996849744,1.14304648360151,1.14909837596926,1.14769142270387,1.1501671861499,1.13363843246739,1.13445889992712,1.13380420715611,1.12961238114046,1.13794817071038,1.13222865258444,1.13027395586254,1.13281738408033,1.12992935376535,1.13209051144177,1.13823399161209
304_chr17,,-0.99103067424479,-1.24475468956233,-1.34816883594797,-1.28593641771356,-0.242483632839718,-0.233896258067825,-0.238954928074074,-0.241238416687411,0.807335911692366,0.564139530044793,0.939254254807302,0.950013725388278,0.948499535391045,0.951162236301462,0.935855367311699,0.936600395185794,0.935867521211147,0.925295641518169,0.928651404540286,0.922306577758938,0.920414585487298,0.923099274848109,0.918786117410537,0.921015326303444,0.927539152584809
305_chr17,,-0.479856037512331,-0.718434354550062,-0.813567410235354,-0.76129487252803,0.145254780611653,0.152936275101981,0.148376950724048,0.146377398435464,1.08908970531957,0.87050538472568,1.20794381157177,1.21249658275586,1.21112377886604,1.2135400123584,1.19662215133791,1.19746664241994,1.19683684633534,1.19467673879303,1.20459841030794,1.19907802078043,1.19710335592091,1.1996017997407,1.19716759900903,1.19930708587816,1.20532944540293
307_chr17,,-0.332104110673988,-0.566304655531045,-0.6590441122007,-0.609650417521198,0.257328216146105,0.264747871438107,0.260332879883912,0.258415397667013,1.17052892962955,0.959058575932366,1.28560689749297,1.28836565987987,1.28703372278643,1.28937871636722,1.27199520787608,1.2728684481948,1.27226844614881,1.27253971030235,1.28435921782387,1.27907712688173,1.27707856601236,1.27952317668869,1.27763207699098,1.27974563025359,1.28562304385537
308_chr17,,-0.503820186835707,-0.743108542574699,-0.838629820366183,-0.785890357958291,0.127077389617153,0.134801352275455,0.130218618298647,0.128205754918321,1.07588093184428,0.856142784233436,1.1953474967368,1.20019124141695,1.19881180926832,1.20123959728938,1.18439726046515,1.18523708865705,1.18460246022402,1.18204800415695,1.19166186225496,1.1861028226536,1.18413203353067,1.1866392086443,1.18411692138439,1.18626061447156,1.19230648303486
309_chr17,,-0.479856037512331,-0.718434354550062,-0.813567410235354,-0.76129487252803,0.145254780611653,0.152936275101981,0.148376950724048,0.146377398435464,1.08908970531957,0.87050538472568,1.20794381157177,1.21249658275586,1.21112377886604,1.2135400123584,1.19662215133791,1.19746664241994,1.19683684633534,1.19467673879303,1.20459841030794,1.19907802078043,1.19710335592091,1.1996017997407,1.19716759900903,1.19930708587816,1.20532944540293
310_chr17,,-0.432953222939325,-0.670141846852729,-0.764515071291182,-0.713156402144545,0.180831707951379,0.188430083421673,0.183916576487976,0.181943076768968,1.11494201681571,0.898615975199126,1.23259741437801,1.2365806900316,1.23522085902013,1.23761447790141,1.22054880035196,1.22140241767787,1.22078207950219,1.21939379387957,1.22991792014557,1.22447317683536,1.22249092635483,1.22497228122019,1.2227104841088,1.22484173853614,1.23081808599261
311_chr17,,-0.409996638954485,-0.646505077526943,-0.740506402539076,-0.689595026386591,0.198244836093737,0.205802528957207,0.201311447372952,0.199350699084897,1.1275954314448,0.912374704540682,1.24466412100325,1.24836865705254,1.24701517561676,1.24939772577597,1.23225969942203,1.23311778358828,1.23250207458641,1.23149155722528,1.24231055498709,1.23690283672017,1.23491687345722,1.23738986413333,1.23521244997899,1.23733967503745,1.24329350188573
312_chr17,,-0.682075220994147,-0.926645131744316,-1.02505416256497,-0.968841525402325,-0.00813339583206307,-9.35377655579828e-05,-0.00485040180601892,-0.0069622784699277,0.97762873289261,0.74930795330323,1.10165101283997,1.10865913605831,1.10723040024006,1.10974413551841,1.0934635782091,1.09426872193848,1.09359814854362,1.08811036866839,1.09543458608676,1.08958805160541,1.0876460917786,1.09021821378687,1.08704070330632,1.08921568394428,1.09543642224369
313_chr17,,-0.398638300411971,-0.634810200439354,-0.728627518998668,-0.677937452134128,0.206860412551267,0.214397976687335,0.209917990600173,0.207963551398427,1.13385602174739,0.91918217667501,1.25063442298865,1.25420104571455,1.25285070588862,1.25522777952342,1.23805395680645,1.23891425105259,1.23830083244913,1.23747722529238,1.24844211803047,1.24305271882081,1.24106491856679,1.24353377085308,1.24139810725686,1.24352333868526,1.24946602290481
314_chr17,,-0.398638300411971,-0.634810200439354,-0.728627518998668,-0.677937452134128,0.206860412551267,0.214397976687335,0.209917990600173,0.207963551398427,1.13385602174739,0.91918217667501,1.25063442298865,1.25420104571455,1.25285070588862,1.25522777952342,1.23805395680645,1.23891425105259,1.23830083244913,1.23747722529238,1.24844211803047,1.24305271882081,1.24106491856679,1.24353377085308,1.24139810725686,1.24352333868526,1.24946602290481
315_chr17,,-0.409996638954485,-0.646505077526943,-0.740506402539076,-0.689595026386591,0.198244836093737,0.205802528957207,0.201311447372952,0.199350699084897,1.1275954314448,0.912374704540682,1.24466412100325,1.24836865705254,1.24701517561676,1.24939772577597,1.23225969942203,1.23311778358828,1.23250207458641,1.23149155722528,1.24231055498709,1.23690283672017,1.23491687345722,1.23738986413333,1.23521244997899,1.23733967503745,1.24329350188573
316_chr17,,-0.503820186835707,-0.743108542574699,-0.838629820366183,-0.785890357958291,0.127077389617153,0.134801352275455,0.130218618298647,0.128205754918321,1.07588093184428,0.856142784233436,1.1953474967368,1.20019124141695,1.19881180926832,1.20123959728938,1.18439726046515,1.18523708865705,1.18460246022402,1.18204800415695,1.19166186225496,1.1861028226536,1.18413203353067,1.1866392086443,1.18411692138439,1.18626061447156,1.19230648303486
317_chr17,,-0.343005634765095,-0.577529183118038,-0.670445245791367,-0.62083914253423,0.249059144577322,0.256498119051075,0.25207247824317,0.250148940681459,1.164520130389,0.9525248895843,1.27987671163159,1.28276784068566,1.28143288833297,1.28378313818099,1.26643398637965,1.2673051055044,1.26670290517623,1.26679477635883,1.27847425656978,1.27317458333396,1.27117778557477,1.27362636820141,1.27169519708715,1.27381066379917,1.27969877189072
318_chr17,,-0.479856037512331,-0.718434354550062,-0.813567410235354,-0.76129487252803,0.145254780611653,0.152936275101981,0.148376950724048,0.146377398435464,1.08908970531957,0.87050538472568,1.20794381157177,1.21249658275586,1.21112377886604,1.2135400123584,1.19662215133791,1.19746664241994,1.19683684633534,1.19467673879303,1.20459841030794,1.19907802078043,1.19710335592091,1.1996017997407,1.19716759900903,1.19930708587816,1.20532944540293
319_chr17,,-0.310518620945995,-0.544079604895391,-0.636469374030877,-0.587496257532216,0.27370133589673,0.281082738372362,0.276688832801618,0.274783340429639,1.18242661230223,0.971995557805124,1.29695291361112,1.29944958426567,1.29812361751613,1.30045820346019,1.2830066672356,1.28388410761023,1.28328845825817,1.28391492826174,1.29601169592126,1.29076441868191,1.28876236677803,1.29119911282078,1.28938735626289,1.29149712081283,1.29735335886178
320_chr17,,-0.321275406637248,-0.555155105598761,-0.647719135958401,-0.598536431008668,0.265542051929859,0.272942517088477,0.268538103653054,0.266626636332445,1.17649759126332,0.965548618530153,1.29129880683058,1.29392608673383,1.29259714475831,1.2949369171827,1.27751928149773,1.27839462884126,1.27779681039337,1.2782462692078,1.29020486868476,1.28494024259002,1.28293993038769,1.28538059564557,1.28352929969516,1.28564095228984,1.29150774283894
