540_chr17,0,0,2.4080337714528,2.41747669721418,4.02189543051961,3.96324861871479,3.95831299598555,3.53846583416903,3.53925744814596,3.53867777200022,3.53843678689927,3.58373383159247,3.51698813831247,3.51982110782551,3.41713543744686,3.41962386716829,3.42549088279242,3.42630517726208,3.4258381985503,3.42622762577553,3.4346807711734,3.29745411147707,3.29887547429222,3.30128071814208,3.30067719892475,3.31973824020306
541_chr17,0,0,2.4080337714528,2.41747669721418,4.02189543051961,3.96324861871479,3.95831299598555,3.53846583416903,3.53925744814596,3.53867777200022,3.53843678689927,3.58373383159247,3.51698813831247,3.51982110782551,3.41713543744686,3.41962386716829,3.42549088279242,3.42630517726208,3.4258381985503,3.42622762577553,3.4346807711734,3.29745411147707,3.29887547429222,3.30128071814208,3.30067719892475,3.31973824020306
542_chr17,0,0,2.4080337714528,2.41747669721418,4.02189543051961,3.96324861871479,3.95831299598555,3.53846583416903,3.53925744814596,3.53867777200022,3.53843678689927,3.58373383159247,3.51698813831247,3.51982110782551,3.41713543744686,3.41962386716829,3.42549088279242,3.42630517726208,3.4258381985503,3.42622762577553,3.4346807711734,3.29745411147707,3.29887547429222,3.30128071814208,3.30067719892475,3.31973824020306
543_chr17,0,0,2.4080337714528,2.41747669721418,4.02189543051961,3.96324861871479,3.95831299598555,3.53846583416903,3.53925744814596,3.53867777200022,3.53843678689927,3.58373383159247,3.51698813831247,3.51982110782551,3.41713543744686,3.41962386716829,3.42549088279242,3.42630517726208,3.4258381985503,3.42622762577553,3.4346807711734,3.29745411147707,3.29887547429222,3.30128071814208,3.30067719892475,3.31973824020306
544_chr17,0,0,0.351383687393504,0.297431997632126,1.10503866367906,0.926385278343377,0.80052794945755,1.89291245488049,1.89256119944156,1.89572006135128,1.88688395469104,2.18643668988303,1.79612924895506,1.79801063976591,1.74455101984113,1.74854892879151,1.75141562224191,1.75192965166757,1.753954896968,1.74944064990901,1.75473091471578,1.68962258124426,1.68966509317399,1.69416995144145,1.69075911749027,1.69572372858764
545_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
547_chr17,0,0,2.4080337714528,2.41747669721418,4.02189543051961,3.96324861871479,3.95831299598555,3.53846583416903,3.53925744814596,3.53867777200022,3.53843678689927,3.58373383159247,3.51698813831247,3.51982110782551,3.41713543744686,3.41962386716829,3.42549088279242,3.42630517726208,3.4258381985503,3.42622762577553,3.4346807711734,3.29745411147707,3.29887547429222,3.30128071814208,3.30067719892475,3.31973824020306
548_chr17,0,0,2.4080337714528,2.41747669721418,4.02189543051961,3.96324861871479,3.95831299598555,3.53846583416903,3.53925744814596,3.53867777200022,3.53843678689927,3.58373383159247,3.51698813831247,3.51982110782551,3.41713543744686,3.41962386716829,3.42549088279242,3.42630517726208,3.4258381985503,3.42622762577553,3.4346807711734,3.29745411147707,3.29887547429222,3.30128071814208,3.30067719892475,3.31973824020306
550_chr17,0,0,2.4080337714528,2.41747669721418,4.02189543051961,3.96324861871479,3.95831299598555,3.53846583416903,3.53925744814596,3.53867777200022,3.53843678689927,3.58373383159247,3.51698813831247,3.51982110782551,3.41713543744686,3.41962386716829,3.42549088279242,3.42630517726208,3.4258381985503,3.42622762577553,3.4346807711734,3.29745411147707,3.29887547429222,3.30128071814208,3.30067719892475,3.31973824020306
551_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
552_chr17,0,0,2.4080337714528,2.41747669721418,4.02189543051961,3.96324861871479,3.95831299598555,3.53846583416903,3.53925744814596,3.53867777200022,3.53843678689927,3.58373383159247,3.51698813831247,3.51982110782551,3.41713543744686,3.41962386716829,3.42549088279242,3.42630517726208,3.4258381985503,3.42622762577553,3.4346807711734,3.29745411147707,3.29887547429222,3.30128071814208,3.30067719892475,3.31973824020306
553_chr17,0,0,2.4080337714528,2.41747669721418,4.02189543051961,3.96324861871479,3.95831299598555,3.53846583416903,3.53925744814596,3.53867777200022,3.53843678689927,3.58373383159247,3.51698813831247,3.51982110782551,3.41713543744686,3.41962386716829,3.42549088279242,3.42630517726208,3.4258381985503,3.42622762577553,3.4346807711734,3.29745411147707,3.29887547429222,3.30128071814208,3.30067719892475,3.31973824020306
554_chr17,0,0,0.337109298384171,0.282717611848385,1.08479392273012,0.905307619569703,0.778611021288111,1.88149132434708,1.88113213670677,1.88431694631996,1.87542118434467,2.17673860700691,1.78418545287266,1.78606023915478,1.73294227763802,1.73695066328245,1.73979653269176,1.74030847809736,1.74235102093193,1.73780273942301,1.74307105193546,1.67846326303943,1.6784962049144,1.68301563576919,1.67958531736468,1.68445209075519
555_chr17,0,0,2.4080337714528,2.41747669721418,4.02189543051961,3.96324861871479,3.95831299598555,3.53846583416903,3.53925744814596,3.53867777200022,3.53843678689927,3.58373383159247,3.51698813831247,3.51982110782551,3.41713543744686,3.41962386716829,3.42549088279242,3.42630517726208,3.4258381985503,3.42622762577553,3.4346807711734,3.29745411147707,3.29887547429222,3.30128071814208,3.30067719892475,3.31973824020306
556_chr17,0,0,0.332305401871867,0.277765639017817,1.07798076663823,0.898214153684465,0.771235108054647,1.87764766217001,1.87728580503019,1.88047934707193,1.87156350872351,2.17347481852012,1.78016589306478,1.78203845666175,1.72903547671328,1.73304738817966,1.73588624947547,1.73639749352588,1.73844585766488,1.73388612221735,1.73914704691447,1.67470771106667,1.67473743223968,1.67926176734651,1.67582489165277,1.68065873878504
557_chr17,0,0,2.4080337714528,2.41747669721418,4.02189543051961,3.96324861871479,3.95831299598555,3.53846583416903,3.53925744814596,3.53867777200022,3.53843678689927,3.58373383159247,3.51698813831247,3.51982110782551,3.41713543744686,3.41962386716829,3.42549088279242,3.42630517726208,3.4258381985503,3.42622762577553,3.4346807711734,3.29745411147707,3.29887547429222,3.30128071814208,3.30067719892475,3.31973824020306
558_chr17,0,0,2.4080337714528,2.41747669721418,4.02189543051961,3.96324861871479,3.95831299598555,3.53846583416903,3.53925744814596,3.53867777200022,3.53843678689927,3.58373383159247,3.51698813831247,3.51982110782551,3.41713543744686,3.41962386716829,3.42549088279242,3.42630517726208,3.4258381985503,3.42622762577553,3.4346807711734,3.29745411147707,3.29887547429222,3.30128071814208,3.30067719892475,3.31973824020306
559_chr17,0,0,2.4080337714528,2.41747669721418,4.02189543051961,3.96324861871479,3.95831299598555,3.53846583416903,3.53925744814596,3.53867777200022,3.53843678689927,3.58373383159247,3.51698813831247,3.51982110782551,3.41713543744686,3.41962386716829,3.42549088279242,3.42630517726208,3.4258381985503,3.42622762577553,3.4346807711734,3.29745411147707,3.29887547429222,3.30128071814208,3.30067719892475,3.31973824020306
561_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
564_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
565_chr17,0,0,2.4080337714528,2.41747669721418,4.02189543051961,3.96324861871479,3.95831299598555,3.53846583416903,3.53925744814596,3.53867777200022,3.53843678689927,3.58373383159247,3.51698813831247,3.51982110782551,3.41713543744686,3.41962386716829,3.42549088279242,3.42630517726208,3.4258381985503,3.42622762577553,3.4346807711734,3.29745411147707,3.29887547429222,3.30128071814208,3.30067719892475,3.31973824020306
566_chr17,0,0,0.337109298384171,0.282717611848385,1.08479392273012,0.905307619569703,0.778611021288111,1.88149132434708,1.88113213670677,1.88431694631996,1.87542118434467,2.17673860700691,1.78418545287266,1.78606023915478,1.73294227763802,1.73695066328245,1.73979653269176,1.74030847809736,1.74235102093193,1.73780273942301,1.74307105193546,1.67846326303943,1.6784962049144,1.68301563576919,1.67958531736468,1.68445209075519
567_chr17,0,0,0.356096726097215,0.302290312033868,1.11172296011911,0.933344582977641,0.807764359412573,1.89668342050353,1.89633478407492,1.89948507871561,1.89066866871689,2.18963874917377,1.80007278539426,1.80195635685183,1.74838393004618,1.75237837985974,1.75525194887669,1.75576666639255,1.75778620048896,1.75328319073615,1.75858070362987,1.69330710312271,1.69335277484012,1.6978528216114,1.69444842092911,1.69944533553866
568_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
569_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
570_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
571_chr17,0,0,0.341890174975228,0.287645855186806,1.09157443067561,0.912367094084479,0.785951589684043,1.88531656797571,1.88496003704288,1.88813615607267,1.87926037426599,2.17998675565763,1.7881857512435,1.79006274955983,1.73683035745805,1.74083523417602,1.74368807811647,1.7442007215164,1.74623747094181,1.74170058848506,1.74697625341098,1.68220081868141,1.68223696582497,1.68675151592853,1.68332772339121,1.68822726525974
572_chr17,0,0,0.341890174975228,0.287645855186806,1.09157443067561,0.912367094084479,0.785951589684043,1.88531656797571,1.88496003704288,1.88813615607267,1.87926037426599,2.17998675565763,1.7881857512435,1.79006274955983,1.73683035745805,1.74083523417602,1.74368807811647,1.7442007215164,1.74623747094181,1.74170058848506,1.74697625341098,1.68220081868141,1.68223696582497,1.68675151592853,1.68332772339121,1.68822726525974
573_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
574_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
575_chr17,0,0,0.341890174975228,0.287645855186806,1.09157443067561,0.912367094084479,0.785951589684043,1.88531656797571,1.88496003704288,1.88813615607267,1.87926037426599,2.17998675565763,1.7881857512435,1.79006274955983,1.73683035745805,1.74083523417602,1.74368807811647,1.7442007215164,1.74623747094181,1.74170058848506,1.74697625341098,1.68220081868141,1.68223696582497,1.68675151592853,1.68332772339121,1.68822726525974
576_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
577_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
578_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
579_chr17,0,0,0.327478277307465,0.272789722148776,1.07113466721704,0.891086389101337,0.763823530419082,1.8737854149162,1.87342087536916,1.87662319206296,1.86768718026708,2.17019524879224,1.77612689767073,1.7779972278353,1.72510978542003,1.72912523975659,1.7319570590529,1.7324675983569,1.7345218119478,1.72995056717899,1.73520406833881,1.67093400005226,1.6709604849504,1.67548974802257,1.67204628333345,1.6768470450007
580_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
581_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
582_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
