H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S004N5_NCMLS/problems/chr5:49600000-91636128,,,9.70622488513504,9.47331267875763,10.1591244121494,9.56276580205503,9.48331789819293,9.06141862951648,8.80934274142869,8.91177480821302,8.85217982865023,9.36722479321553,9.538639960964,9.37330215794295,9.29556804794747,9.24872966207067,9.20141984029113,9.21781546744975,9.28517244820984,9.34360685665141,9.30598520188437,9.23678206022029,9.06286500203872,8.95650150800551,9.14849078315796,9.06665543399775,8.73916371847654,8.72799712634129,8.85756209595472,9.0085750747763,8.95560960099165,8.8383680594627,8.76388477707559,8.92631385969938,8.95970917731906
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S005N1_NCMLS/problems/chr5:49600000-91636128,,,10.1501150649448,10.1905074946821,10.1646789777111,10.7631955873879,10.3609897777251,9.94225202872614,10.2818718226131,10.1304161295776,10.5335459026179,10.9323195087144,10.7543313466559,10.5708741201535,10.9832474843256,10.2439582032108,10.2636754515294,10.4190494188933,11.04173518297,10.4822230014075,10.878557453014,10.4007672724922,10.4146581945824,10.47826625901,10.2807089062209,10.4174028748567,9.5360589447191,9.52490788103779,9.37896688577935,9.56688703133204,9.49358009183582,9.32320867290932,9.33248854407532,9.5249179222935,9.54675654025229
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S005VM_NCMLS/problems/chr5:49600000-91636128,,,9.97714279495588,9.66509880008086,10.1652449938903,9.66604856239584,9.54380643773322,9.09459187023972,8.8665078273267,8.9712029489361,8.96240089750715,9.51452056230731,9.65760992939097,9.47351743633927,9.42953726088568,9.31256912019189,9.26639408321923,9.29402734322722,9.39846234744388,9.43154140630526,9.4127705510563,9.33326294917227,9.13402168446483,9.03817723555335,9.19405297962935,9.12626312520051,8.84677240104644,8.8291529985983,8.85831949532488,8.97673709359668,8.91057876960809,8.81152039705513,8.72352771106512,8.82392534120916,8.84905227361216
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S005WK_NCMLS/problems/chr5:49600000-91636128,,,9.75750254487456,9.61093211174311,10.1600528722195,9.666070080652,9.53844174619444,9.06645083572035,8.86651973728106,8.95493060140328,8.9530922875384,9.51455145477015,9.65763471596956,9.47353831550656,9.4295651724542,9.31258242070602,9.26640762015801,9.29404322144988,9.35235504856329,9.34932372905876,9.30732484629231,9.26951802657837,9.13403650947256,9.03819425213213,9.19406247220112,9.12627554405497,9.11687885196799,9.09845393270245,9.33698674785163,9.34828586297216,9.25665256774883,9.15597613917168,9.06224365895932,9.23446883650959,9.26000767816623
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S00630_NCMLS/problems/chr5:49600000-91636128,,,10.3058312264957,9.93831628445498,10.1738842199207,9.77437398765703,9.61382093874175,9.14141603449494,8.92646393442106,9.04049318410025,9.08199198123605,9.671281796857,9.78238847307664,9.57862561329085,9.57004737037106,9.37952546824655,9.33454062067606,9.37396017835194,9.44998541548199,9.48866021616231,9.44268718290087,9.410672682899,9.20865251209327,9.12384068888227,9.2418396992359,9.18878109506374,8.8236854120047,8.81204114534704,8.67239585675041,8.68491353921854,8.62440810278211,8.59332696629927,8.50807499384099,8.48250393037058,8.4715456716185
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S0064Z_NCMLS/problems/chr5:49600000-91636128,,,10.1702017373613,9.74064130609411,10.1702429689375,9.68701395602453,9.5604059871953,9.12168063996634,8.87811178256294,8.9950424324863,8.99152274088608,9.54466309449704,9.68175967335439,9.49386016103267,9.45673170528384,9.32552790793282,9.27958322121495,9.30949761115561,9.42318285434663,9.48296192688187,9.46419931246104,9.37924581078384,9.14846579741701,9.05475661213372,9.20330166140798,9.13836290550499,9.05240119362954,9.02967430888577,8.97103458425652,9.10170037338449,9.01439712910259,8.93462091478843,8.81791816788708,8.85624285653189,8.8871614290339
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S006UK_NCMLS/problems/chr5:49600000-91636128,,,9.76378643059532,9.4660391837019,10.1605294764779,9.53181841095092,9.46912826147763,9.06903400648116,8.79221393634109,8.90412437479497,8.82497338047395,9.32344028534914,9.50299209359093,9.34327389954915,9.25542584401112,9.22960096458202,9.18195111868692,9.19497952930595,9.22947020319613,9.33170544535337,9.26913361227288,9.21960594438427,9.04154378953969,8.93202839481803,9.13483863918825,9.04879473269215,8.79350995144549,8.79227548017414,8.88544119949141,9.04725286997798,8.97570118659877,8.87539148363955,8.78637042539048,8.92853688483865,8.96468785938819
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S006XE_NCMLS/problems/chr5:49600000-91636128,,,9.734947985458,9.83210859855743,10.156109170741,10.4647093990034,10.2058715076723,9.89580411223564,10.1166652717611,9.98726225418117,10.2313925351626,10.5132277372633,10.4105092771177,10.2812529252154,10.5960777417775,10.0594627805453,10.0759005116384,10.1987978276753,10.6100036540726,10.2343349079113,10.4936315496253,10.1367549220707,10.209016063743,10.2422241884956,10.1490345947066,10.2451372180636,9.31847806422954,9.37153714924125,9.30204259297987,9.49759011516281,9.43539798055967,9.29313327912213,9.31461405785031,9.52893812613384,9.53997762610713
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S007CF_NCMLS/problems/chr5:49600000-91636128,,,9.75749954549961,9.40637914589979,10.1605294764779,9.47600191108565,9.4414700193923,9.06903400648116,8.76132054233424,8.88237982754218,8.77135059473743,9.24483482951695,9.43869784734148,9.28911514106276,9.18302564352034,9.19510057851697,9.14683746748633,9.15379278971815,9.16883381879959,9.31544090349291,9.23824663439331,9.19321075369376,9.00308899861481,8.88788885768108,9.11021572705059,9.01658129574479,8.90176701125603,8.90903055989293,8.99445974710241,9.18782441200091,9.10954142220646,9.0083843003445,8.90423108864567,9.02939991128328,9.07347974639417
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S007DD_NCMLS/problems/chr5:49600000-91636128,,,9.73581980826198,9.43787118657331,10.1600528722195,9.48990151508478,9.44780136052931,9.06645083572035,8.76901371449517,8.88630025540022,8.78384754328311,9.2643674618543,9.45470860696359,9.30260192898143,9.20105497389234,9.20369197542074,9.15558158164307,9.16404924384314,9.13980903476983,9.28234798746836,9.18008371261587,9.17091967326618,9.01266513411266,8.89888062693192,9.11634740368465,9.02460318923686,8.70705324140507,8.72153686246074,8.8058288219343,8.95071862344923,8.87031827857891,8.79317145778157,8.70655416812775,8.84909989018068,8.87868539203485
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono3_H3K27ac/S007F9_NCMLS/problems/chr5:49600000-91636128,,,9.85375317388502,9.50668414956404,10.1625250476442,9.5598655239084,9.48536288418351,9.07984990037559,8.80773749144473,8.92130817910319,8.85550385110001,9.36311504353896,9.5352991710936,9.37048801760692,9.29180606502482,9.24693698936643,9.19959530175018,9.21567536548983,9.28551293041089,9.37750275503318,9.33639546740551,9.26231018694887,9.06086685471629,8.95420797589099,9.14721135334507,9.06498159333358,8.93138056925578,8.92163717274508,8.9913519316524,9.17186643797373,9.09502062894251,8.98629943818659,8.88362686345329,9.00523003551206,9.04889610158315
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S007G7_NCMLS/problems/chr5:49600000-91636128,,,10.0676200820621,9.65923490609133,10.1676324686057,9.64275866122147,9.53377459528669,9.107531861373,8.85361730041983,8.96961616479887,8.94431619246069,9.481137199306,9.63078261766694,9.45091924161335,9.39932767199164,9.2981735456956,9.25174261871847,9.27684183182809,9.37511373049997,9.44744241672329,9.42057948302581,9.33895633968474,9.1179761014834,9.01975964469252,9.18377886370135,9.11282179934164,9.01499141118488,8.99673279948726,8.98313718236037,9.13800904294749,9.05029756587602,8.95994278958365,8.84641176072461,8.91843170129393,8.95670343666582
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S007PQ_NCMLS/problems/chr5:49600000-91636128,,,9.78565172443897,9.91480265616945,10.1569360536126,10.5554343725524,10.2493688515753,9.90028577520673,10.1668798563531,10.0251989903456,10.3200375685745,10.6393553994521,10.515014106414,10.3692833811376,10.7137581103123,10.1155402239668,10.1329747653818,10.265743370099,10.7367129845003,10.289786815648,10.5903169688212,10.1996759442377,10.271521055957,10.3139692522112,10.1890570443009,10.2974974201907,9.27400480118779,9.30254784731855,9.23820609503966,9.42489115223115,9.36347161728177,9.21335755398857,9.24326674411095,9.47964081172071,9.4919284540856
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S007VE_NCMLS/problems/chr5:49600000-91636128,,,9.78023624281034,9.4812982078761,10.1610146968652,9.51513958130567,9.46129410993502,9.07166387622148,8.78298251450261,8.89914825561024,8.80982191769862,9.29990407259257,9.48377998278225,9.3270904285545,9.2337915492563,9.2192917179746,9.17145861901369,9.18267229730669,9.15978851381234,9.29333021268991,9.19128263594308,9.18565902160111,9.03005290586859,8.91883882144269,9.12748093388775,9.03916886169648,8.68277918738379,8.69621034341627,8.76725821292601,8.90100285338239,8.81762560108892,8.7467372502332,8.66221579074781,8.80318083208807,8.83063669132355
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S007WC_NCMLS/problems/chr5:49600000-91636128,,,10.4128904818235,10.1875386213651,10.1763117835565,9.93645845017958,9.72215979675608,9.1545733055304,9.01617466825758,9.11124877268725,9.24206804235545,9.91157260654205,9.96909130058804,9.73589619244479,9.78028892280448,9.47971047708215,9.43650647836673,9.49356156083307,9.69723766799613,9.60825690048503,9.64919574823285,9.56164129902034,9.32032064129381,9.25201664348541,9.31334170113867,9.28232507625605,8.92143217255637,8.91398421170887,8.61784052039657,8.31461338552023,8.4123501758267,8.396078949461,8.347881763439,7.98205187117134,7.81729081092313
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00D9Y_WTSI/problems/chr5:49600000-91636128,,,9.40321511645366,9.84218505470204,10.1490345367155,10.6866494702657,10.3054544645273,9.85745995681163,10.2395049712042,10.0515402487165,10.4318980527797,10.8236256977311,10.666158943951,10.4966014108237,10.883958667581,10.1966447636566,10.215520987099,10.3625663896818,11.0606937093831,10.3802052681469,10.849278011241,10.3014055305033,10.361921728893,10.4177337966098,10.2469413227835,10.3732257314773,9.38615208231619,9.30861810543158,9.45777396678403,9.66236452945435,9.69752851997701,9.43799055984245,9.51070017949386,9.83225412309787,9.8631613944134
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00DKC_WTSI/problems/chr5:49600000-91636128,,,10.5317087654169,10.4864619663505,10.1746711498779,10.9001610207542,10.4466112285173,9.99640909200366,10.3576796412423,10.2151060905423,10.683082371662,11.1295379736999,10.91209991548,10.7037717014166,11.1609068656905,10.3286170467446,10.3498391569816,10.5201155848156,11.119251178751,10.5554801791069,10.9269198091794,10.4979508367613,10.5090205626411,10.5865781532911,10.3411298899768,10.4964498835793,9.7330769491813,9.70407048848223,9.3869946098042,9.43671605954955,9.33314361649589,9.24106182085376,9.22712349389118,9.28748675393939,9.27593332501084
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00DP2_WTSI/problems/chr5:49600000-91636128,,,10.1479083916442,9.75880987131961,10.1695673385476,9.70812680472064,9.57138568174229,9.11801875772826,8.88979735143505,9.00114886037169,9.01059182421561,9.57510880286441,9.70607926874949,9.51434596140088,9.48411741528391,9.33857783819908,9.29286512184927,9.32507668550284,9.44404248494208,9.48178128635482,9.46805699560053,9.38462300827129,9.16301149957313,9.0714525957826,9.21261539157155,9.15054778671203,9.03237522053406,9.00628770795706,8.96458965287053,9.06567056934512,8.98458980013658,8.90271869554579,8.79307811440456,8.8346538095104,8.85746983395261
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00DQ0_WTSI/problems/chr5:49600000-91636128,,,10.419240528533,9.98456961103863,10.177167861736,9.79645128630864,9.63039343838257,9.15921320558086,8.93868330839646,9.05939026787891,9.1091016894655,9.70356618292575,9.80781900489887,9.60004721960065,9.59868407909572,9.39317152861566,9.34842924798475,9.39025091590376,9.48606042158409,9.53065679196141,9.49447788682684,9.45049460856088,9.22386267227679,9.1412993569476,9.25157888722239,9.2015225903169,9.0270097822987,9.00384533862074,8.80862521226915,8.79957692813386,8.72835089487037,8.70906003565875,8.60071845673662,8.51763814368962,8.50141578924492
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00E9U_WTSI/problems/chr5:49600000-91636128,,,10.3111601949974,10.3738121238266,10.1682627328309,10.9137775943746,10.4479114137259,9.96167579860853,10.3652161613554,10.2003161070722,10.6846490428969,11.149367683431,10.9277846563637,10.7169838649148,11.1785690742219,10.3370335015191,10.3584052193073,10.5301631921205,11.2620707692639,10.5999223815175,11.0686086543018,10.5367630669652,10.5184017042918,10.5973461028839,10.3471367104811,10.5043084314427,9.85809439660863,9.81110561284018,9.63266660598711,9.72012678671929,9.6658427742547,9.47978987398777,9.4770195806954,9.58096911969209,9.57574688233551
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00F9Q_WTSI/problems/chr5:49600000-91636128,,,9.38747753275021,9.33903634229577,10.1523283619486,9.58962392458695,9.49005774616519,9.02458438420722,8.82420821245725,8.90092787591499,8.86577112101214,9.40534863977291,9.56957745700967,9.39936259840616,9.33040601630468,9.26533076745295,9.21831604031738,9.23763395304467,9.44278037550708,9.37818962759671,9.44411824106719,9.2706839505395,9.0813689119774,8.97774083866558,9.16033898562286,9.08215609130867,8.94930033813616,8.87638016213555,9.179037900346,9.35949971992314,9.36804315102296,9.16470286323359,9.10558462268391,9.32008918131541,9.37083237037825
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00FK4_WTSI/problems/chr5:49600000-91636128,,,10.3355071291762,10.29399208121,10.1689074813021,10.8728304901138,10.4249986710544,9.96517030242305,10.3425527011165,10.1863859727397,10.6464697458107,11.0898680069265,10.8806182591353,10.6772528832924,11.125456131541,10.3117239441543,10.3326457693211,10.4999485114413,11.3240246569125,10.6722598205387,11.2003317916041,10.5799646864142,10.4901911870232,10.5649652435765,10.3290732892179,10.4806765848657,10.2222931264454,10.1694415173014,10.0342016276101,10.2739078547863,10.2348696968814,9.97833367440347,9.94751356898485,10.057025282732,10.1019418498744
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00FPV_WTSI/problems/chr5:49600000-91636128,,,10.6205711513102,10.5824713342654,10.177167861736,10.946665544243,10.4767347567732,10.0099411428763,10.3834190296079,10.241051792805,10.7322452921759,11.1974517316792,10.9656678262612,10.7488950477789,11.2212283984352,10.357361665594,10.3790947287386,10.5544310596879,11.1741556411562,10.5924382132324,10.9759171884005,10.5417581469505,10.5410598652154,10.6233538046939,10.3616449132877,10.5232890895271,9.60640978751362,9.58705403290524,9.19636349414095,9.19354724306856,9.11998790419439,9.0426041371945,9.04394348655615,9.04341351308638,9.00273852099669
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00FUL_WTSI/problems/chr5:49600000-91636128,,,9.46224651639711,9.81911617342633,10.1503011474714,10.6180008032138,10.2727094760236,9.86432492247771,10.2015092114486,10.028768309243,10.3682232982268,10.72692320656,10.5870835036282,10.4299915985236,10.7949137208363,10.1542127673499,10.1723347365089,10.3119108527037,10.9164390467312,10.3223777408576,10.7247777770122,10.2395748523906,10.3146262133174,10.3634466163664,10.2166576234963,10.3336064520002,9.40932896996706,9.35822735292396,9.46661513465129,9.66430685604965,9.66488426850772,9.44138097434171,9.49692038929967,9.79869477581525,9.82741097498976
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00FVJ_WTSI/problems/chr5:49600000-91636128,,,10.1798142684037,10.3530984806105,10.1646789777111,10.9528850394007,10.4675849604623,9.94225202872614,10.3868614044414,10.2043138347831,10.7157801320359,11.2065763732375,10.972831975826,10.7549298248962,11.229295774524,10.3612059586721,10.3830073564408,10.5590203966769,11.3667540979203,10.6254040827569,11.1507541509233,10.5694092801851,10.5453447878911,10.6282721646439,10.3643885837647,10.5268785534955,9.8945094910746,9.83486563560275,9.72778417151073,9.76894097544647,9.75636042044428,9.5280551058825,9.54120702257941,9.64310451118554,9.61816418845071
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono4_H3K27ac/S00G5U_WTSI/problems/chr5:49600000-91636128,,,10.2379747856735,10.3631012002392,10.1664130758514,10.905876387975,10.4413791405299,9.95165075216125,10.3608429906438,10.1914381218525,10.6737348801488,11.1378557912982,10.9186833671186,10.7093173231184,11.1683203318459,10.3321497364707,10.3534346423946,10.524332928109,11.2327855157389,10.5660174099138,11.0213504680909,10.507939821958,10.5129581662541,10.591097850232,10.3436511692625,10.499748399646,9.55683845308375,9.52731845771329,9.35708263748707,9.42734458844006,9.38769038670418,9.20894281054055,9.23401761503171,9.36979559625138,9.35189952011528
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00G7Q_WTSI/problems/chr5:49600000-91636128,,,10.092372049939,10.2100060098133,10.1625250476442,10.9035856288095,10.4360208415906,9.93057783767101,10.3595750980736,10.1783541699707,10.6645480852672,11.1345210161687,10.9160446736455,10.7070945991444,11.1653489627479,10.3307338097146,10.3519935466879,10.5226425874135,11.460284110029,10.6999824338207,11.3135855949203,10.6110852790159,10.5113799471794,10.5892863240793,10.3426406228865,10.4984263313308,10.2352266254826,10.1633924440901,10.1651912515595,10.3958794419602,10.414130057683,10.0810701646602,10.0755735685072,10.2280558591092,10.2654979690469
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono5_H3K27ac/S00G9M_WTSI/problems/chr5:49600000-91636128,,,10.7734595550527,10.6581105859484,10.1818625993836,10.9774997171394,10.5006078260676,10.03538638137,10.4004851705243,10.2677850272312,10.7703031880433,11.2427915767916,11.0011852791628,10.7788134505282,11.2612237457798,10.3764203824876,10.3984922258005,10.5771834546348,11.2276412888031,10.6528080342278,11.0521587401853,10.599083804444,10.5623030760032,10.6477373852289,10.3752471121339,10.541084449086,9.83747392243177,9.80721314438451,9.34285134327398,9.32119990954349,9.25382731089762,9.18793622656024,9.16903305597393,9.0823054971581,9.03433705128901
