209_chr17,0.219230275049195,-0.506822485492279,-4.9214522919036,-4.89684851667615,-4.93208068412519,-4.91222431691418,-4.51146350279188,-4.53462231430279,0.256193590173147,0.255894060733498,0.259225166421819,0.259006962779029,0.256652338135837,0.262066107651897,0.259399124758801,0.261035166902074,0.602808604566047,0.595173672843387,0.597336650779939,0.429113551512705,0.425422284688485,0.421558108311984,0.447499119883219,0.4544287416728,0.655884320549905,0.619044833227017
210_chr17,0.229851678837131,-0.481348860024303,-4.59880979873825,-4.57586330080897,-4.60870385612259,-4.59027208208443,-4.2138171956611,-4.23520258119728,0.329482357161185,0.32913696053704,0.332560918335275,0.332264294424387,0.32998859976562,0.335408834308112,0.332744279630711,0.334381498501781,0.6650467947149,0.657885694663548,0.660012646761659,0.491049778606476,0.48741854026358,0.483599660476752,0.515396066905014,0.523151306389867,0.719140096652492,0.682647429328737
212_chr17,0.234362488287576,-0.470530452891667,-4.46178659198113,-4.43954392400201,-4.47136878432487,-4.45354202149572,-4.08740963203751,-4.10804186038222,0.360607401396535,0.36024252541416,0.363705916622825,0.363375988367849,0.361133814524861,0.36655679470276,0.363893271265535,0.365530989881741,0.691478763775418,0.684518895540832,0.686630547807042,0.517353506821456,0.513747762005242,0.509948119250435,0.544231256339209,0.552337127828704,0.746004224816304,0.709658848656781
213_chr17,0.182631084829341,-0.594599401115298,-6.03321249009684,-6.00289807545732,-6.04637125033099,-6.02160602572595,-5.53709194423095,-5.56636161979393,0.00365545326320316,0.00351397278241095,0.0065251290458761,0.00657714564577105,0.00395054438143028,0.00934203673556055,0.00666668670663917,0.00829867408602603,0.388348500640381,0.379080841660898,0.381367957285859,0.21569395066112,0.211795837938704,0.207775578756682,0.213540094408609,0.217624806082593,0.437917823059955,0.399883264786581
214_chr17,0.244081797821619,-0.447220346636339,-4.16654668560724,-4.14582053948966,-4.17545691144567,-4.15893374861927,-3.81504294224509,-3.83405236476032,0.427671626234137,0.427264778646833,0.430813135874601,0.430411447720973,0.428241500201871,0.43367039632029,0.431009094866187,0.432647890268656,0.74843095643967,0.741904676530355,0.743983362695095,0.574029382676857,0.570478568018887,0.566720374735795,0.606361597836148,0.61522296587745,0.803887578093528,0.767859565908815
215_chr17,0.235471202153251,-0.467871391779854,-4.42810759690942,-4.4060379236075,-4.4376131358058,-4.41993507895143,-4.05633986062389,-4.07678697012675,0.368257639894217,0.3678879760717,0.371361059635893,0.371022945491337,0.368789010744599,0.374212665773451,0.371549395805209,0.373187237253994,0.697975489233775,0.691065081857138,0.693172973570846,0.523818711905221,0.520219233154295,0.516424318678164,0.551318670404532,0.559510723890755,0.752607170853311,0.716297997454705
216_chr17,0.234362488287576,-0.470530452891667,-4.46178659198113,-4.43954392400201,-4.47136878432487,-4.45354202149572,-4.08740963203751,-4.10804186038222,0.360607401396535,0.36024252541416,0.363705916622825,0.363375988367849,0.361133814524861,0.36655679470276,0.363893271265535,0.365530989881741,0.691478763775418,0.684518895540832,0.686630547807042,0.517353506821456,0.513747762005242,0.509948119250435,0.544231256339209,0.552337127828704,0.746004224816304,0.709658848656781
217_chr17,0.207887680186994,-0.534025764750229,-5.26600214222203,-5.23962856091783,-5.27741473046124,-5.25603704050177,-4.82931993132246,-4.8543725840573,0.177928531383111,0.177677983500102,0.180909932439853,0.180775473784804,0.17833655982791,0.183743425343611,0.181073849359485,0.182708634875391,0.53634445444901,0.528203517984624,0.530404967906437,0.362971867678427,0.359216496451676,0.355303947856628,0.374991984496537,0.381039929323684,0.588333490607763,0.551123634281039
218_chr17,0.188575435290294,-0.580342890364366,-5.85264313304548,-5.82325622641412,-5.86539091713038,-5.84142297707011,-5.37051189527326,-5.39878905932638,0.0446720763505244,0.0445049259465495,0.0475680476086957,0.0475761757013711,0.0449937482109188,0.050388858766901,0.0477148677076009,0.0493475136517656,0.423180583262118,0.414178107828047,0.416445061314969,0.25035703733265,0.246492520012287,0.242497611415658,0.251539143911343,0.256085918889335,0.473319405500538,0.435478947711703
219_chr17,0.235471202153251,-0.467871391779854,-4.42810759690942,-4.4060379236075,-4.4376131358058,-4.41993507895143,-4.05633986062389,-4.07678697012675,0.368257639894217,0.3678879760717,0.371361059635893,0.371022945491337,0.368789010744599,0.374212665773451,0.371549395805209,0.373187237253994,0.697975489233775,0.691065081857138,0.693172973570846,0.523818711905221,0.520219233154295,0.516424318678164,0.551318670404532,0.559510723890755,0.752607170853311,0.716297997454705
220_chr17,0.232122467274809,-0.475902761247405,-4.52983088996013,-4.50723870735506,-4.53956795123632,-4.52144074613933,-4.15018231215183,-4.17118855051699,0.345151028460279,0.344795825724408,0.34823963471198,0.34792624504756,0.345667425116428,0.351089041840368,0.348425006300007,0.350062476747981,0.67835292311316,0.671293125253314,0.673412375256767,0.504291349228025,0.500672944591864,0.496863748927225,0.529912001458397,0.537843752744683,0.732663778442394,0.696245259024106
221_chr17,0.232122467274809,-0.475902761247405,-4.52983088996013,-4.50723870735506,-4.53956795123632,-4.52144074613933,-4.15018231215183,-4.17118855051699,0.345151028460279,0.344795825724408,0.34823963471198,0.34792624504756,0.345667425116428,0.351089041840368,0.348425006300007,0.350062476747981,0.67835292311316,0.671293125253314,0.673412375256767,0.504291349228025,0.500672944591864,0.496863748927225,0.529912001458397,0.537843752744683,0.732663778442394,0.696245259024106
222_chr17,0.203930336720469,-0.543516778115985,-5.38621291547231,-5.35922186254015,-5.39789910362623,-5.37599063594682,-4.940217576528,-4.96593097579264,0.150622458758399,0.150389000160997,0.153586354079424,0.153481113401755,0.151012791556372,0.156417248319839,0.153746767626345,0.155381114714698,0.513155627428455,0.504838149830137,0.507053022329533,0.339895546645503,0.33611780988938,0.332188384602063,0.34969480673564,0.355435141301706,0.564765529415679,0.527426454213085
223_chr17,0.236572510026581,-0.465230092677563,-4.39465357095501,-4.37275573675961,-4.40408296843412,-4.3865526242276,-4.02547762922251,-4.04574085644128,0.375856776291069,0.375482356610247,0.378965067786924,0.378618822432934,0.376393071746895,0.381817397118823,0.37915437892644,0.380792342387307,0.704428817833389,0.697567540925817,0.69967169720678,0.530240730680196,0.526647476138463,0.52285725835703,0.558358741926444,0.566636401730467,0.759166010498829,0.722892798033758
224_chr17,0.207887680186994,-0.534025764750229,-5.26600214222203,-5.23962856091783,-5.27741473046124,-5.25603704050177,-4.82931993132246,-4.8543725840573,0.177928531383111,0.177677983500102,0.180909932439853,0.180775473784804,0.17833655982791,0.183743425343611,0.181073849359485,0.182708634875391,0.53634445444901,0.528203517984624,0.530404967906437,0.362971867678427,0.359216496451676,0.355303947856628,0.374991984496537,0.381039929323684,0.588333490607763,0.551123634281039
225_chr17,0.23324627503565,-0.473207500002356,-4.49569339316259,-4.47327656036314,-4.50535275744075,-4.48737628278351,-4.11868956066461,-4.13950816000261,0.352905416370577,0.352545360613492,0.355998993907138,0.355677306911435,0.353426838242605,0.358849139004835,0.356185360384153,0.357822955336934,0.684938094198488,0.677928430550672,0.680043868805919,0.510844570824231,0.507232517558805,0.503428114543052,0.537095902713249,0.545115009267441,0.739356616180357,0.702974792382952
226_chr17,0.215533964375862,-0.515687456223614,-5.03373376758879,-5.0085532501634,-5.04461771263097,-5.02426557865927,-4.61504615946247,-4.63882213359046,0.230688670384582,0.230405102993549,0.233703895604261,0.233512982673675,0.231130889934011,0.236542409583043,0.233874581656675,0.235510214291788,0.581149350184116,0.573349522267041,0.575525037406187,0.407559382040995,0.403847224953994,0.399967285099217,0.423870584995166,0.430512886995381,0.633870940301291,0.596910757589157
227_chr17,0.173311437801767,-0.616950985012692,-6.31631199487349,-6.28454341845326,-6.33011509003924,-6.30409987006692,-5.79825878967848,-5.82908454054413,-0.0606510596094552,-0.0607522943771386,-0.0578226102907458,-0.0577017845924424,-0.0603976422008064,-0.0550118225209815,-0.057689303164052,-0.0560583482929804,0.333738208497911,0.32405479054577,0.32637351669085,0.161348613052432,0.157397828925301,0.153337824693025,0.153964581310076,0.157324862800134,0.38241466005989,0.344075787965238
228_chr17,0.203930336720469,-0.543516778115985,-5.38621291547231,-5.35922186254015,-5.39789910362623,-5.37599063594682,-4.940217576528,-4.96593097579264,0.150622458758399,0.150389000160997,0.153586354079424,0.153481113401755,0.151012791556372,0.156417248319839,0.153746767626345,0.155381114714698,0.513155627428455,0.504838149830137,0.507053022329533,0.339895546645503,0.33611780988938,0.332188384602063,0.34969480673564,0.355435141301706,0.564765529415679,0.527426454213085
230_chr17,0.239832906553616,-0.457410587679446,-4.29561369965428,-4.27422459116549,-4.30481768222582,-4.28772463790226,-3.93411070584499,-3.95382955380803,0.398353844110853,0.397965344821342,0.401476558322452,0.401106240710703,0.398904718747367,0.404331028654498,0.401668755838733,0.403307080513549,0.723533748129022,0.716817920840574,0.718911018459153,0.549252968963009,0.54567814104886,0.541901827723617,0.579200711094172,0.587731806425182,0.778583303809347,0.742416552857581
231_chr17,0.235471202153251,-0.467871391779854,-4.42810759690942,-4.4060379236075,-4.4376131358058,-4.41993507895143,-4.05633986062389,-4.07678697012675,0.368257639894217,0.3678879760717,0.371361059635893,0.371022945491337,0.368789010744599,0.374212665773451,0.371549395805209,0.373187237253994,0.697975489233775,0.691065081857138,0.693172973570846,0.523818711905221,0.520219233154295,0.516424318678164,0.551318670404532,0.559510723890755,0.752607170853311,0.716297997454705
232_chr17,0.173311437801767,-0.616950985012692,-6.31631199487349,-6.28454341845326,-6.33011509003924,-6.30409987006692,-5.79825878967848,-5.82908454054413,-0.0606510596094552,-0.0607522943771386,-0.0578226102907458,-0.0577017845924424,-0.0603976422008064,-0.0550118225209815,-0.057689303164052,-0.0560583482929804,0.333738208497911,0.32405479054577,0.32637351669085,0.161348613052432,0.157397828925301,0.153337824693025,0.153964581310076,0.157324862800134,0.38241466005989,0.344075787965238
233_chr17,0.188575435290294,-0.580342890364366,-5.85264313304548,-5.82325622641412,-5.86539091713038,-5.84142297707011,-5.37051189527326,-5.39878905932638,0.0446720763505244,0.0445049259465495,0.0475680476086957,0.0475761757013711,0.0449937482109188,0.050388858766901,0.0477148677076009,0.0493475136517656,0.423180583262118,0.414178107828047,0.416445061314969,0.25035703733265,0.246492520012287,0.242497611415658,0.251539143911343,0.256085918889335,0.473319405500538,0.435478947711703
234_chr17,0.236572510026581,-0.465230092677563,-4.39465357095501,-4.37275573675961,-4.40408296843412,-4.3865526242276,-4.02547762922251,-4.04574085644128,0.375856776291069,0.375482356610247,0.378965067786924,0.378618822432934,0.376393071746895,0.381817397118823,0.37915437892644,0.380792342387307,0.704428817833389,0.697567540925817,0.69967169720678,0.530240730680196,0.526647476138463,0.52285725835703,0.558358741926444,0.566636401730467,0.759166010498829,0.722892798033758
235_chr17,0.225214580402457,-0.492470149746589,-4.73966923972058,-4.71599920673713,-4.74988389342085,-4.73083016969471,-4.3437637876973,-4.36592341654215,0.297485906083274,0.297160534180312,0.300543954552222,0.300281567406051,0.297971413450325,0.303388825487945,0.300723210698772,0.302359915833359,0.637874810683561,0.630506844934869,0.632649525213772,0.46400962577542,0.460352180164414,0.456513524767011,0.48575357961802,0.493148370465498,0.691523854373616,0.654879772179738
236_chr17,0.214283507379173,-0.518686464060379,-5.07171844184306,-5.0463428132973,-5.0826888400654,-5.06216898885631,-4.65008803478531,-4.67407279420783,0.222060389858894,0.221782222407731,0.225070083547157,0.224888403028302,0.222497017868047,0.227907776390047,0.225239662590043,0.22687515668909,0.573822053163237,0.565966441082365,0.568146197540516,0.40026763510582,0.396548410870638,0.392663138252074,0.415877082991818,0.422422185088493,0.626423842969549,0.589422829167367
237_chr17,0.19850570616557,-0.556526829312284,-5.55099493126586,-5.5231574631847,-5.56305616355473,-5.54042011863525,-5.09223338201391,-5.11885251661462,0.113191955910397,0.112981922891711,0.116131854792993,0.116066665410891,0.113558031944391,0.118959186848649,0.116287466001468,0.117921212103955,0.481368945111896,0.472809469203998,0.475042741047574,0.308263084811259,0.304454689929296,0.30050213048106,0.315018048300276,0.320336718172499,0.532459139161537,0.494942933854306
238_chr17,0.234362488287576,-0.470530452891667,-4.46178659198113,-4.43954392400201,-4.47136878432487,-4.45354202149572,-4.08740963203751,-4.10804186038222,0.360607401396535,0.36024252541416,0.363705916622825,0.363375988367849,0.361133814524861,0.36655679470276,0.363893271265535,0.365530989881741,0.691478763775418,0.684518895540832,0.686630547807042,0.517353506821456,0.513747762005242,0.509948119250435,0.544231256339209,0.552337127828704,0.746004224816304,0.709658848656781
239_chr17,0.215533964375862,-0.515687456223614,-5.03373376758879,-5.0085532501634,-5.04461771263097,-5.02426557865927,-4.61504615946247,-4.63882213359046,0.230688670384582,0.230405102993549,0.233703895604261,0.233512982673675,0.231130889934011,0.236542409583043,0.233874581656675,0.235510214291788,0.581149350184116,0.573349522267041,0.575525037406187,0.407559382040995,0.403847224953994,0.399967285099217,0.423870584995166,0.430512886995381,0.633870940301291,0.596910757589157
240_chr17,0.228704498884286,-0.484100175485667,-4.6336572640531,-4.61053176951182,-4.64363063432496,-4.62504499505755,-4.24596491204549,-4.26754183899811,0.321566698747663,0.321226256074576,0.324640185247482,0.324352031230147,0.322067811625184,0.327487347903222,0.324822530962901,0.326459622739797,0.658324669705285,0.651112392784548,0.653243235905018,0.4843602675498,0.480722545744666,0.476898773634693,0.508062759741677,0.515728827202977,0.712308065812184,0.6757779396969
241_chr17,0.226386055095282,-0.489660567494935,-4.70408378198641,-4.68059653636822,-4.71421744312721,-4.69532084315635,-4.31093525361854,-4.33289928462241,0.305569200674933,0.30523876990716,0.308632431288554,0.308361394875176,0.306059946405195,0.311478071494969,0.308812724522864,0.3104495594432,0.644739295467526,0.637423590401383,0.639562297254658,0.470840805914889,0.467189981071543,0.463356321605897,0.493242190045059,0.500728041382775,0.698500572551241,0.66189474244344
242_chr17,0.23324627503565,-0.473207500002356,-4.49569339316259,-4.47327656036314,-4.50535275744075,-4.48737628278351,-4.11868956066461,-4.13950816000261,0.352905416370577,0.352545360613492,0.355998993907138,0.355677306911435,0.353426838242605,0.358849139004835,0.356185360384153,0.357822955336934,0.684938094198488,0.677928430550672,0.680043868805919,0.510844570824231,0.507232517558805,0.503428114543052,0.537095902713249,0.545115009267441,0.739356616180357,0.702974792382952
243_chr17,0.218007222529043,-0.509755768365998,-4.95860451040999,-4.93380990003338,-4.9693174611411,-4.94929705231139,-4.54573741547974,-4.56910043663667,0.24775440332429,0.247460155481756,0.250780569268207,0.250571395703592,0.24820768228849,0.253620707358051,0.250953444856403,0.252589351499706,0.595641889428288,0.587952396083523,0.590119522388159,0.421981607360298,0.418283428268468,0.414414035998734,0.439680800024224,0.446515352101454,0.648600430593259,0.611721007016891
