418_chr11,0,0,-0.439346437268224,-0.485431817121174,-0.489402277926109,-0.495859553838956,-0.605976161632597,-0.634499872815987,-0.349822292936929,-0.582165511938356,-0.584063824344422,1.09666126313869,1.88397238648649,1.65958745078345,1.67058474276927,1.67226438908794,1.67243564704085,1.66712432357945,1.73940918411494,1.79334563180343,1.79818057646927,1.79641686088663,1.79799550662814,1.80182196721725,1.81628010918734,1.79497560122133
419_chr11,0,0,-0.204592422785071,-0.125821684181914,-0.144168997856544,-0.157617108736037,-0.312187825237115,-0.352207595769484,0.0358852993699217,-0.285087959707389,-0.285542146938688,1.19320081418405,1.91293131043632,1.66767929950254,1.67635449622865,1.67775915631898,1.67791184211561,1.66324478522544,1.72358335111987,1.76028402905245,1.76425727384484,1.76255393415894,1.76366109953091,1.76659926921747,1.77854762316884,1.76192782276311
420_chr11,0,0,0.068793800046155,0.293057756467246,0.257893473236594,0.236267546300918,0.0296400519547051,-0.0238360749421984,0.485540469078478,0.0608361251201424,0.0620704642874577,1.30518146271662,1.9461469011762,1.67641030136771,1.68237372730147,1.68345731165544,1.68358839497354,1.65804064535894,1.7044104184177,1.72095376363648,1.72392087437301,1.72228766291139,1.72284412112812,1.72474491132107,1.73376120497329,1.72261184814921
421_chr11,0,0,-0.426520603664496,-0.466816307068446,-0.470723459068961,-0.477144699366243,-0.586405705380641,-0.61477441413932,-0.334168756548186,-0.565454987721559,-0.567351611831571,1.10703678890999,1.8913769166181,1.66795149540666,1.67890818557624,1.68058237751016,1.68075232335486,1.67476209681747,1.74704132112162,1.80101037280796,1.80582831241143,1.80406999368245,1.80564161629763,1.80945280465961,1.82387964290965,1.8026617864961
422_chr11,0,0,-0.148209939835821,-0.0398530419897418,-0.0613231658660385,-0.0762877200664431,-0.240257678211626,-0.282733915757527,0.126415100940269,-0.213550229735162,-0.21368760666478,1.21837168102723,1.92215145223842,1.672704387478,1.68085542799611,1.68219776528092,1.68234587478189,1.66536653266521,1.72308757630366,1.75602761463362,1.7598055977837,1.75811757518657,1.75911879024745,1.76185655094689,1.77324327518568,1.75768277657056
423_chr11,0,0,-0.33123489732855,-0.320636150933393,-0.330556368180925,-0.339902597727666,-0.467894402896387,-0.501093130838135,-0.176477859677852,-0.44497274328857,-0.446267050879706,1.14515470968703,1.90191324793722,1.66957875133687,1.67957486635243,1.68113544063259,1.68129791033029,1.67154532116699,1.73884023582014,1.78560954760559,1.79007143550822,1.78833718418824,1.78971351537633,1.79315719244134,1.80654318156645,1.78726224458819
424_chr11,0,0,-0.763283044303629,-0.9834518870104,-0.966107430494019,-0.962191060289488,-1.00525294913418,-1.0165512166801,-0.891486043040239,-0.991268010987442,-0.995293365509744,0.97231895423594,1.85413900563596,1.6622003843568,1.67655197650826,1.67862772036272,1.67882408869627,1.68613095013976,1.77602591501525,1.85544056682596,1.86151687816618,1.85967349946645,1.86193532862096,1.86704538966901,1.88515083728373,1.85708744504501
425_chr11,0,0,-0.734781438819052,-0.939726869900845,-0.924181025369553,-0.921139570121739,-0.969804165483874,-0.982547175442191,-0.844317963965907,-0.955229684455878,-0.959074875672916,0.98372068469118,1.8572906048638,1.66268712479593,1.67675139227792,1.67879315112384,1.67898728321231,1.68516875681562,1.77357282832685,1.85083391320567,1.85680372331396,1.8549675435932,1.85717095769867,1.86217108975107,1.87996520136095,1.85248117528032
427_chr11,0,0,-0.406312948294152,-0.435815243732194,-0.440997612708094,-0.448039168234049,-0.561272496527165,-0.590665528522107,-0.300726560215388,-0.539903792611943,-0.541672680830546,1.11512062263612,1.89361140235948,1.66829659466972,1.67904957147645,1.68069966801894,1.68086802836454,1.67407990117398,1.74530208118934,1.79774425263028,1.80248668279649,1.80073346814791,1.80226367445831,1.80599692309649,1.82020302393251,1.79939593847227
428_chr11,0,0,-0.725587671405457,-0.925093366342058,-0.910562942695892,-0.908018040983745,-0.960174053983971,-0.97378464792639,-0.826323852236473,-0.943850740678952,-0.947598224004352,0.98478282185569,1.85532163563582,1.65878192506381,1.67270927460937,1.67473516384355,1.6749287270941,1.68083320319726,1.76842456225112,1.84449137833714,1.85041141296334,1.84857647950312,1.85075144307396,1.85569906041958,1.87333848252242,1.84612815535721
429_chr11,0,0,-0.73291195553244,-0.936858849405039,-0.921430979808424,-0.91844691216601,-0.96747900142949,-0.980316775235229,-0.841224105427349,-0.95286585098114,-0.95669922488886,0.984468549387296,1.85749732522156,1.66271905117693,1.67676447239892,1.67880400209303,1.67899798750125,1.68510564442923,1.77341192495012,1.85053175261492,1.85649457707207,1.85465886954825,1.85685845208156,1.86185137364821,1.87962506404155,1.85217903986751
430_chr11,0,0,-0.343085855225812,-0.338816998222952,-0.347989353216887,-0.356971793421258,-0.482633995119577,-0.515231999656078,-0.196090330965024,-0.459957467241907,-0.461326686674289,1.1404138740294,1.90060281404681,1.6693763648273,1.67949194934302,1.6810666545782,1.68123005410585,1.67194540082494,1.73986022843348,1.78752499261906,1.79203116369781,1.79029391904482,1.79169453919051,1.79518392469464,1.80869936722499,1.78917752999464
431_chr11,0,0,-0.465093199856794,-0.525991479827777,-0.527464483553909,-0.532701659278185,-0.634380252568565,-0.660793721798529,-0.398003590985323,-0.61422739170071,-0.616367839493789,1.09160627763646,1.88711170550777,1.66729276611439,1.67863830660532,1.68035849208903,1.68053146435197,1.67606427941104,1.75036120155108,1.80724477914657,1.81220685199948,1.81043879054534,1.81208946906141,1.81604942963068,1.8308976138993,1.80889567334442
432_chr11,0,0,-0.536048060505031,-0.634845084496785,-0.631840436504971,-0.634899507951348,-0.722630140997415,-0.745446918223495,-0.515428712162279,-0.703944949486233,-0.706533914547078,1.06322162414604,1.87926578664711,1.66608102384783,1.67814186025056,1.67994665154871,1.68012519095272,1.6784596635331,1.75646817065597,1.81871306172664,1.82394026982164,1.82215428648061,1.8239503894945,1.82818401873735,1.84380727523301,1.82036300031442
433_chr11,0,0,-0.442140851112451,-0.490779714578486,-0.493701140905227,-0.499642885823652,-0.605833339822023,-0.633410260413105,-0.360019127229392,-0.585205719950937,-0.587201082197324,1.10078809351133,1.88964968901255,1.66768473828989,1.67879889616555,1.6804917135149,1.68066288492922,1.6752894249297,1.74838573033762,1.80353504004101,1.80841134743,1.80664908331511,1.80825272018019,1.81212415490671,1.82672162022677,1.80518624335785
434_chr11,0,0,-1.00525815198644,-1.35467187773135,-1.32205742777524,-1.3107131377302,-1.30620874075263,-1.30524132379166,-1.29193720426969,-1.29722894879854,-1.30278386751382,0.875519671957965,1.82738231773845,1.65806801819106,1.67485896127215,1.67722323364847,1.6774385874264,1.69429985253181,1.79685231779118,1.89455048666651,1.9015309803019,1.8996264831605,1.90238424886115,1.90842759349475,1.9291762453084,1.8961941059989
435_chr11,0,0,-0.5871280378595,-0.71320813969339,-0.706980057164967,-0.708471124443985,-0.786160704813581,-0.806388245101825,-0.599962350531331,-0.768532079643561,-0.771443929587433,1.04278768284507,1.87361755685615,1.66520869787931,1.67778447150612,1.67965017002115,1.67983271717653,1.68018408615323,1.76086454097834,1.82696900936903,1.8323870867299,1.83058820153029,1.83248899476538,1.83691963644009,1.85310086276958,1.82861826001887
436_chr11,0,0,-0.701639196518276,-0.888882537204059,-0.875428155002745,-0.873404068531009,-0.928583604149462,-0.943006589754056,-0.789469969301552,-0.913323590756356,-0.916959284444562,0.996978847063829,1.86095534807626,1.66325311640578,1.67698327696107,1.67898551735291,1.67917704909044,1.68404989899176,1.7707203295981,1.84547720336832,1.85132317169388,1.84949536309122,1.85163085099826,1.85650315539506,1.87393523921271,1.84712491179801
437_chr11,0,0,-0.611026163752078,-0.749870845031329,-0.742134656032384,-0.742892121557206,-0.815883924962432,-0.834900072577639,-0.63951200651262,-0.798749621770273,-0.801812535672725,1.0332275199988,1.87097499290829,1.66480057405282,1.67761726467382,1.67951145905772,1.67969588126771,1.68099086937833,1.76292141368808,1.83083161241505,1.83633898930151,1.83453406787683,1.83648384116663,1.84100665649025,1.85744893292242,1.8324805412083
438_chr11,0,0,-0.483745272998775,-0.554606086036648,-0.554902038795666,-0.559566651062963,-0.657578710837786,-0.683046709077987,-0.428871412144986,-0.637811659707825,-0.640070010302873,1.08414473619763,1.88504923013796,1.66697423253997,1.67850780457015,1.68025023058572,1.68042466629629,1.67669395973794,1.75196655505864,1.81025947389112,1.81529124347633,1.81351847085312,1.81520737745314,1.81923927795816,1.83429120730833,1.81191011688547
439_chr11,0,0,-0.469577262187996,-0.531809672486839,-0.533872397811777,-0.539401676847728,-0.643575656606001,-0.670566971484665,-0.399852104102119,-0.620390317918736,-0.622479724308659,1.08456777888352,1.88062957674457,1.65907117934025,1.67037322825574,1.67208892148565,1.67226255135875,1.6681448940851,1.7420111018992,1.79823177546774,1.80317968289626,1.80140833156575,1.80304893645274,1.80699199553392,1.82178036255952,1.79986133774115
440_chr11,0,0,-0.506883475453433,-0.589573856218035,-0.588844900290638,-0.593013570283737,-0.688161386840965,-0.712858066015743,-0.464384353279641,-0.667314275678517,-0.66967929404632,1.0722728509007,1.87950511454405,1.6625168787469,1.6742394714114,1.67600458010916,1.67618098375851,1.67344990973963,1.74960104888522,1.80914268625727,1.81424549441851,1.81246580159759,1.81419252317938,1.81829661146069,1.83354702812159,1.81078240875463
442_chr11,0,0,-0.59835376850511,-0.728834383961226,-0.723210262184061,-0.725002999125109,-0.805564030966266,-0.826433326754872,-0.610160423744105,-0.783467833892094,-0.786331261678587,1.03040989045131,1.86337396286873,1.65276838721325,1.66532394579042,1.66718823369102,1.66737212147171,1.6684261087164,1.74869332486736,1.81413960424841,1.81955312913692,1.81774816436379,1.81964299579587,1.82406550955332,1.84020574634727,1.81575671522348
443_chr11,0,0,-0.519872887883659,-0.608969434426166,-0.607858222225981,-0.611843574369729,-0.70613068547296,-0.73057252209013,-0.483087697661568,-0.683985689165819,-0.686393022423775,1.06444760819454,1.87506807757949,1.65821224825474,1.67002132734565,1.67179699253993,1.67197456862392,1.66984283756775,1.74633996435384,1.80636095002674,1.81149679585402,1.80971274077769,1.81145642832938,1.81559347464478,1.83093124367416,1.80798983492575
444_chr11,0,0,-0.745379957941263,-0.953313648952399,-0.939297466738302,-0.937013298846471,-0.992101447350861,-1.00633553848299,-0.84782001332253,-0.969873098318754,-0.973585295115206,0.966268387958613,1.84103794471213,1.64198717303224,1.65593484221404,1.65796445215206,1.65816018614958,1.66519464088111,1.75247715544238,1.82801552666385,1.83394704386776,1.83210275251217,1.83427935899877,1.83923422152363,1.85687001929101,1.82960905863136
445_chr11,0,0,-0.289576491456202,-0.255666043166044,-0.269087831886151,-0.280142601990286,-0.419700254849682,-0.455815783726785,-0.101963952085132,-0.392791681235772,-0.393743273342828,1.15657496004845,1.90053337796572,1.66214516947875,1.67163263072187,1.67313369296428,1.67329319991931,1.66206819991319,1.72651872920377,1.76913863534283,1.77341393842137,1.77168805196001,1.77295973889756,1.77620854572148,1.78903068242874,1.77077062184126
446_chr11,0,0,-0.33001378247227,-0.317701890322034,-0.328571858012081,-0.338385322929453,-0.469994010456142,-0.504059778683622,-0.16888472050394,-0.443921864006615,-0.4451290668374,1.14039849964678,1.89606197598764,1.66145459558117,1.67134970513315,1.67289898436745,1.67306166404527,1.66343333323815,1.72999910087478,1.77567442832316,1.78010083240936,1.77836473223538,1.77971929683185,1.78312406787999,1.79638791951583,1.77730587021784
447_chr11,0,0,-0.472931288159873,-0.536955166591919,-0.538806233969567,-0.544232554332204,-0.647747216032677,-0.674568515801964,-0.405402772549356,-0.624631253863037,-0.626741861599157,1.08322604042981,1.88025870129797,1.65901390045906,1.67034976130855,1.67206945384304,1.67224334687409,1.66825812354513,1.74229977744306,1.79877387952199,1.80373431985495,1.80196212135945,1.80360960044135,1.80756559580105,1.82239060037841,1.80040339662385
448_chr11,0,0,-0.378271985495834,-0.391735991805318,-0.399560594826907,-0.407892675699704,-0.530015001177546,-0.561634567815016,-0.248748528086021,-0.504941053937189,-0.506453304754393,1.12109337582045,1.89072576727939,1.66063045888668,1.67101205935724,1.67261888115498,1.67278534718685,1.66506249482378,1.73415260568375,1.78347429860723,1.78808102790618,1.78633273860168,1.787786210093,1.79137711015739,1.80516810810214,1.78510509056724
449_chr11,0,0,-0.603643566421214,-0.737484101935531,-0.731086487658867,-0.732500327835454,-0.810320207755277,-0.830515720344701,-0.621722063066279,-0.789907970229622,-0.792844831634252,1.03093613820894,1.86580503427699,1.65678164193749,1.66943521319341,1.67131076564587,1.6714949144041,1.67267087431435,1.75354996999757,1.81990062588004,1.82534949549358,1.82354428149153,1.82545966001334,1.82991980484898,1.84617263911535,1.82152838256736
450_chr11,0,0,-0.743733539014802,-0.952399589831335,-0.937161508520843,-0.934275001042467,-0.984556677793245,-0.997651049183202,-0.853560753991635,-0.967042138298062,-0.970864531309338,0.974894800191743,1.85031441745218,1.65438923443554,1.66845505262939,1.67049764686191,1.67069278712422,1.6774002091752,1.7656072854051,1.84254306894398,1.84851540923252,1.84667481109158,1.84887730896967,1.85387777249005,1.87166087326745,1.84416893891929
451_chr11,0,0,-0.484842280172926,-0.555759914007771,-0.55642188176075,-0.561267151232614,-0.660747718396368,-0.686561662690086,-0.427907782075736,-0.639444695029991,-0.641670387401023,1.08109017059996,1.8819423461612,1.66289329056257,1.67439368594937,1.6761325129624,1.67630718725251,1.67270581513182,1.74770399916399,1.80558021494001,1.81060066232155,1.80882653669934,1.81050808407142,1.81452716077464,1.82953681143084,1.80722023428508
452_chr11,0,0,-0.701305959307176,-0.886775883317195,-0.874654897903071,-0.873287307205441,-0.933610499788607,-0.949261163364321,-0.780538793455779,-0.913643822443769,-0.917158027850107,0.989225083162585,1.85198990083014,1.65101020574561,1.66460362530255,1.66659067229072,1.66678263773325,1.67190169926687,1.75755425198024,1.83077954696085,1.83657777070976,1.8347468021153,1.83685263770567,1.8416722319343,1.85893706235121,1.83239527139032
453_chr11,0,0,-0.576483050192533,-0.682176355332405,-0.688712833935166,-0.696485687833062,-0.823060392961915,-0.854984307335261,-0.505131053890836,-0.761905573343333,-0.76365009150139,0.974370719384878,1.79184305191837,1.55252583620451,1.56376525358573,1.56548192098512,1.56566787022424,1.56798887981266,1.6388938971625,1.69031332755437,1.69526315987013,1.69343707009569,1.69504910831618,1.6989648386005,1.71352217129235,1.69166796386964
454_chr11,0,0,-0.25413088072058,-0.201288056048359,-0.21694666263202,-0.229089508107887,-0.375614886150014,-0.41352714809855,-0.0433040505957045,-0.347973136031634,-0.348700670641625,1.17075455774331,1.90445281890686,1.66275049720824,1.67188063126872,1.67333942854524,1.67349615442631,1.66087158205816,1.7234679833114,1.76340963698492,1.76755249134187,1.76583555778692,1.76703459769093,1.77014669290433,1.78258164107791,1.76504210085984
455_chr11,0,0,-0.903025253843402,-1.19783386301382,-1.17167088527283,-1.16346484271011,-1.17905688994979,-1.183271644357,-1.12274921146633,-1.16796245651128,-1.17287114437314,0.916416734718716,1.83868684312813,1.65981391583052,1.67557424912075,1.67781662008634,1.67802395263837,1.69084854477464,1.78805329902406,1.87802680169027,1.88462528422804,1.88274660922793,1.88529484498605,1.89094388341744,1.91057579876911,1.87967179788093
456_chr11,0,0,-1.19108344933617,-1.63489023748139,-1.59454758211433,-1.57946799880921,-1.55390668200286,-1.54720873478222,-1.57393393534357,-1.53445170998042,-1.54081753758291,0.777152748952407,1.77940697746241,1.61757648347609,1.63583435461266,1.63837512362293,1.63860645835068,1.66359527468176,1.77282001238655,1.87996946736973,1.88750265907288,1.885541341839,1.88859170157172,1.89519508600069,1.91747510796313,1.88151312402466
457_chr11,0,0,-1.07726482286489,-1.46407817231709,-1.42779238669888,-1.41466745567164,-1.39938518028616,-1.39557289735097,-1.40553071157586,-1.38876958527944,-1.39470028403299,0.841469551606828,1.81343379550931,1.64869330394999,1.66612145083587,1.66856174419226,1.66878305342582,1.68865998101107,1.794313778905,1.89645101799132,1.90366965623436,1.90174481425317,1.90463089630042,1.91091777012748,1.93234418487378,1.8980723960143
