273_chr17,0,0,-0.0110380963669154,-0.0798392572950437,-0.306620940798659,-0.432040535305003,-0.501792262731563,-0.484154190664615,0.802327979095747,0.802758585611031,0.805082729282256,0.806315693501219,0.804719993844188,0.801521430639713,0.796398672486767,0.804644350621176,0.869892489614172,0.863874594904237,0.867247480876346,0.86963772060856,0.872203602522854,0.874105026646333,0.87367253647302,0.873092953284727,0.874826105094167,0.875685395071853
274_chr17,0,0,-0.0418645713359549,-0.110321801583973,-0.338558598943472,-0.464840080390232,-0.537288763704943,-0.517280800015197,0.778279852518692,0.778718135073866,0.78104269028484,0.782287320869905,0.780695938309966,0.777493250606131,0.772367475403202,0.780625885795782,0.844374472309184,0.838421378575015,0.841798005773692,0.844175356125364,0.846750404793085,0.848655926175947,0.848143941676641,0.847507709393819,0.849276320145041,0.850163140255097
275_chr17,0,0,-0.0946705929779519,-0.162538666958332,-0.393268087098816,-0.521025988424082,-0.598094580798787,-0.574026972000468,0.737085201046122,0.73753663272487,0.739861892907035,0.74112650807942,0.739542520744614,0.736332767737249,0.731201824301275,0.739482045163628,0.800661885144372,0.794819796049305,0.798202832001861,0.800558102731767,0.803148854128398,0.805061394152475,0.804413235176424,0.80367996249846,0.805509314727557,0.806443294195505
276_chr17,0,0,-0.511433808266624,-0.574652059125064,-0.825054112279799,-0.964464425139772,-1.07799492269712,-1.02188720377934,0.411962897442205,0.412518106509372,0.414848930565714,0.416271270948387,0.414745649264102,0.411480134460549,0.406308401558618,0.414760758121174,0.455667170357815,0.450701167907141,0.454134783941102,0.456315794731054,0.459030477444362,0.460998410989621,0.459275516386775,0.457776367662213,0.460085112446029,0.461391289724308
277_chr17,0,0,-0.0627681081864591,-0.130992117878028,-0.360215632860566,-0.487081562754256,-0.561359060970723,-0.539744065762825,0.761972736619324,0.762416224323092,0.764741058600558,0.765993600187899,0.764405145066087,0.7611996605253,0.756071839450582,0.764338883630456,0.827070618539903,0.821161466566389,0.824540630703442,0.826909240722614,0.829490505396809,0.831398805145106,0.830832915274703,0.830158269049441,0.831950924628917,0.832856413014765
278_chr17,0,0,-0.217676908885736,-0.284172602601085,-0.520708336788776,-0.651905409714953,-0.739735615550163,-0.706211471811869,0.641126404015369,0.641608465254874,0.643935367596519,0.645246534854913,0.643679773953204,0.640453563031931,0.63531058071692,0.643641606874803,0.698837810185747,0.693254295232039,0.696652259732135,0.698956098204015,0.701583427528187,0.703512316770993,0.702546953048513,0.701587634530902,0.703558477923004,0.704602310371636
279_chr17,0,0,0.0874083625063715,0.0175088353982407,-0.204625842357459,-0.327292941895809,-0.38843175600055,-0.378362095126001,0.879127318184159,0.879533410740374,0.881856240131235,0.883051947011118,0.881442460408881,0.878257069075563,0.873143946078349,0.881348962874355,0.951386025403339,0.945161184339595,0.948522122448454,0.950953525300113,0.953490132559585,0.955378471804638,0.955199852205315,0.95480118177985,0.956421093030405,0.957192463645049
282_chr17,0,0,-0.0212442612228134,-0.0899315520693413,-0.317195001065514,-0.442899952889224,-0.513544600327922,-0.495121894123692,0.794366019625276,0.794799167557594,0.797123447483209,0.79836027425395,0.796766003920403,0.793566075158548,0.788442318107428,0.796692211693848,0.861443872259383,0.855447432141391,0.85882155677524,0.861207529034678,0.863776445917997,0.865679226580125,0.86522041707588,0.864622078256323,0.866366969968096,0.867235374743038
283_chr17,0,0,-0.264955704155113,-0.330923908813473,-0.569691362007472,-0.702210317381848,-0.794176864638331,-0.757018000389259,0.604243612382833,0.604737446422146,0.607064979945378,0.608394039996734,0.606833900259133,0.603601363562337,0.5984537539752,0.606804307692688,0.659700636147695,0.654216506935287,0.657620209382557,0.659904279315079,0.662545667757554,0.664480840997726,0.663393556232785,0.662347354575106,0.664372581611486,0.665458637230081
284_chr17,0,0,-0.721230370288113,-0.782107922953419,-1.04241308324644,-1.18768916302048,-1.31957440512209,-1.24733785164487,0.248297921670861,0.248905371767242,0.251238996650603,0.252740735131882,0.251244494430297,0.247950909411564,0.242758643292186,0.251297652123412,0.281998520096369,0.277473535372991,0.280932613172279,0.283025902361672,0.285802971493,0.287798789865606,0.285534878610349,0.283650191633811,0.28620026028247,0.287693800116116
285_chr17,0,0,-0.673906760951924,-0.735312302664328,-0.99338362857555,-1.13733657293105,-1.26508155290487,-1.19648316517443,0.285215673328901,0.285811339466411,0.288144332569908,0.289628161298214,0.288125293156533,0.284838039909323,0.279650405448116,0.288169868210183,0.321172791017329,0.316548326348066,0.320001660761363,0.322114737228082,0.324877733914917,0.326867262333755,0.324725387686039,0.322927666203334,0.325423299659189,0.32687457630087
286_chr17,0,0,-0.539770323989901,-0.602672424619215,-0.854412057133827,-0.994614639394154,-1.11062425053832,-1.05233806420578,0.389857219853365,0.390419484940569,0.392750687295194,0.394183751711893,0.39266209841808,0.389392792265012,0.384218286010491,0.392682346403413,0.432210330115268,0.427303894445114,0.430740949514046,0.43291011204257,0.435633221079446,0.437604920934509,0.435808953032797,0.434257730953775,0.436599070540025,0.437930554248233
288_chr17,0,0,-0.241135953547822,-0.30736991493103,-0.545012995351717,-0.676865966957497,-0.766748564728381,-0.731420925991735,0.622825703854963,0.623313606585032,0.625640822109723,0.626960867509508,0.625397391932301,0.622168042254009,0.617022763954449,0.625363479400951,0.679418518546115,0.673884317339313,0.677285128924623,0.679579158537267,0.682213463789703,0.68414547105982,0.683119611904576,0.682117183247385,0.684115011006004,0.685179793972184
289_chr17,0,0,-0.0212442612228134,-0.0899315520693413,-0.317195001065514,-0.442899952889224,-0.513544600327922,-0.495121894123692,0.794366019625276,0.794799167557594,0.797123447483209,0.79836027425395,0.796766003920403,0.793566075158548,0.788442318107428,0.796692211693848,0.861443872259383,0.855447432141391,0.85882155677524,0.861207529034678,0.863776445917997,0.865679226580125,0.86522041707588,0.864622078256323,0.866366969968096,0.867235374743038
291_chr17,0,0,-0.658436136767401,-0.72001428408271,-0.977355344219703,-1.12087574061251,-1.24726722197743,-1.17985819185896,0.297284504714556,0.297876318542372,0.30020910510987,0.301687078936968,0.300182044210013,0.296896860890669,0.291710740571007,0.30022381350156,0.333979304121929,0.329322318331004,0.332773775166332,0.334893320318251,0.337651716563505,0.339639188725174,0.337537209227438,0.3357679177502,0.338245755724643,0.339683216049924
294_chr17,0,0,-0.241135953547822,-0.30736991493103,-0.545012995351717,-0.676865966957497,-0.766748564728381,-0.731420925991735,0.622825703854963,0.623313606585032,0.625640822109723,0.626960867509508,0.625397391932301,0.622168042254009,0.617022763954449,0.625363479400951,0.679418518546115,0.673884317339313,0.677285128924623,0.679579158537267,0.682213463789703,0.68414547105982,0.683119611904576,0.682117183247385,0.684115011006004,0.685179793972184
295_chr17,0,0,-0.206079497467242,-0.272704583388501,-0.508692880541487,-0.639565697857698,-0.726381265884214,-0.693748713162876,0.650173692686494,0.650652866077396,0.652979613591226,0.654286391776669,0.652718006714199,0.64949334749535,0.644351500242651,0.652677736321991,0.708438095186462,0.702830201072406,0.70622675806341,0.708535445725774,0.711159326371142,0.713086674159635,0.712151217470149,0.711213211245184,0.713170714417986,0.714204189591845
296_chr17,0,0,-0.241135953547822,-0.30736991493103,-0.545012995351717,-0.676865966957497,-0.766748564728381,-0.731420925991735,0.622825703854963,0.623313606585032,0.625640822109723,0.626960867509508,0.625397391932301,0.622168042254009,0.617022763954449,0.625363479400951,0.679418518546115,0.673884317339313,0.677285128924623,0.679579158537267,0.682213463789703,0.68414547105982,0.683119611904576,0.682117183247385,0.684115011006004,0.685179793972184
297_chr17,0,0,-0.253000096713091,-0.319101689966898,-0.557304798062669,-0.689489482913753,-0.780410054400402,-0.744170318723466,0.613570334343747,0.614061191340769,0.616388565254196,0.617713100672312,0.616151286610345,0.612920349541637,0.607773910074187,0.616119525767438,0.669597434205324,0.664088172861238,0.667490424327289,0.669779493221713,0.672417326469974,0.674350910646693,0.673294456619173,0.672270225502624,0.674281700295561,0.675357078746048
298_chr17,0,0,-0.241135953547822,-0.30736991493103,-0.545012995351717,-0.676865966957497,-0.766748564728381,-0.731420925991735,0.622825703854963,0.623313606585032,0.625640822109723,0.626960867509508,0.625397391932301,0.622168042254009,0.617022763954449,0.625363479400951,0.679418518546115,0.673884317339313,0.677285128924623,0.679579158537267,0.682213463789703,0.68414547105982,0.683119611904576,0.682117183247385,0.684115011006004,0.685179793972184
299_chr17,0,0,0.0487962370011559,-0.020672494999884,-0.244629795643348,-0.368376463531572,-0.432893386853792,-0.419855285608907,0.849005506251682,0.849421213537315,0.851744558407951,0.852954878155266,0.851350798992408,0.848160241460651,0.843043339415955,0.851264304177176,0.919423081608629,0.913279407898974,0.916645032132662,0.919060290213322,0.921608379415966,0.923501850739651,0.923223659428178,0.922754032399665,0.924418358235792,0.925224212096648
301_chr17,0,0,-0.031519460998144,-0.10009211154115,-0.327840584711511,-0.453832824021234,-0.525376431219812,-0.506163783580671,0.786350205133031,0.786785911672631,0.789110328774266,0.790351044223243,0.788758212881184,0.785556909325262,0.780432146619383,0.788686284171304,0.852938108108846,0.84696326770254,0.850338639376487,0.852720315297789,0.855292287678786,0.857196434055249,0.856711127195032,0.856093905880346,0.857850616903638,0.8587281981287
302_chr17,0,0,-0.264955704155113,-0.330923908813473,-0.569691362007472,-0.702210317381848,-0.794176864638331,-0.757018000389259,0.604243612382833,0.604737446422146,0.607064979945378,0.608394039996734,0.606833900259133,0.603601363562337,0.5984537539752,0.606804307692688,0.659700636147695,0.654216506935287,0.657620209382557,0.659904279315079,0.662545667757554,0.664480840997726,0.663393556232785,0.662347354575106,0.664372581611486,0.665458637230081
304_chr17,0,0,-0.627934695368273,-0.689853146967328,-0.945754435932013,-1.08842203309844,-1.21214499520967,-1.14708086863685,0.321079068455157,0.321663287179049,0.323995666546066,0.325462097016931,0.323952790712248,0.320671688403646,0.315488553322268,0.323989028243256,0.359228260099924,0.354507156593076,0.357954911649237,0.360087210276392,0.362836536422236,0.364819954525922,0.362796631168022,0.361083391478699,0.363526144389542,0.364936364859471
305_chr17,0,0,-0.149365591723198,-0.216623434136849,-0.449934643165024,-0.579221778863406,-0.661075543693485,-0.632803068154306,0.694416934425348,0.694881985598144,0.697207975969731,0.69849329061813,0.696916963050466,0.69369989199952,0.688563595452456,0.696866406988749,0.755385611231144,0.749658497633334,0.753048171593727,0.755380572869592,0.757987588713187,0.759907398449318,0.759118193762893,0.758284409360595,0.760176675911822,0.761159501722304
307_chr17,0,0,-0.0110380963669154,-0.0798392572950437,-0.306620940798659,-0.432040535305003,-0.501792262731563,-0.484154190664615,0.802327979095747,0.802758585611031,0.805082729282256,0.806315693501219,0.804719993844188,0.801521430639713,0.796398672486767,0.804644350621176,0.869892489614172,0.863874594904237,0.867247480876346,0.86963772060856,0.872203602522854,0.874105026646333,0.87367253647302,0.873092953284727,0.874826105094167,0.875685395071853
308_chr17,0,0,-0.171801175645385,-0.238808704468372,-0.473178948921868,-0.603093368044728,-0.686909983970296,-0.656912695508353,0.67691464905108,0.677385286864494,0.679711576755716,0.681005382213913,0.679432196640077,0.676212123768403,0.67107363140498,0.67938570950993,0.736813535787913,0.731133584498849,0.734525981333093,0.736849001686259,0.739462689115428,0.741385480846967,0.740538419995541,0.739663406243611,0.741581479899443,0.742584342207637
309_chr17,0,0,-0.149365591723198,-0.216623434136849,-0.449934643165024,-0.579221778863406,-0.661075543693485,-0.632803068154306,0.694416934425348,0.694881985598144,0.697207975969731,0.69849329061813,0.696916963050466,0.69369989199952,0.688563595452456,0.696866406988749,0.755385611231144,0.749658497633334,0.753048171593727,0.755380572869592,0.757987588713187,0.759907398449318,0.759118193762893,0.758284409360595,0.760176675911822,0.761159501722304
310_chr17,0,0,-0.105454496931568,-0.173202255000877,-0.40444071187291,-0.532500123701524,-0.610512181499832,-0.585615522877738,0.72867253993155,0.729126656889008,0.731452061038498,0.732720757409645,0.73113828030786,0.727927084443179,0.722795085564528,0.731079760502457,0.791735017963479,0.785915597937759,0.789299942668825,0.791650704357657,0.794244662523425,0.796158635875564,0.795482667713507,0.794729577706605,0.796571334397218,0.797514944622613
311_chr17,0,0,-0.0839622102825182,-0.151949757584029,-0.38217370585172,-0.509632208195839,-0.585763942373422,-0.562519577441588,0.745438947063271,0.74588771226871,0.748212829491774,0.749473392046628,0.747887905055185,0.744679584800595,0.739549689415876,0.747825487395199,0.809526236167475,0.803661636757875,0.807043373097489,0.809403121290993,0.811990688375962,0.813901805109781,0.813281260567937,0.812567666435255,0.814384701073093,0.815309117229203
312_chr17,0,0,-0.338686122173113,-0.403831717277861,-0.646079495516023,-0.780659902433754,-0.879076998616412,-0.836249854092621,0.546725572228814,0.547237765734481,0.549566283573878,0.550923247109179,0.549373432956113,0.546131031327883,0.540976205594346,0.549357212184512,0.598666927792234,0.593337788828825,0.596750439499949,0.599003680756271,0.601666994137053,0.603611967156388,0.602334548751729,0.601152854423408,0.603262891760116,0.604414793641372
313_chr17,0,0,-0.0733283691163464,-0.141434558079876,-0.37115655308701,-0.49831774057963,-0.573519138071767,-0.551092286369169,0.753734542282031,0.754180659575598,0.756505634834708,0.757762172982483,0.75617519677358,0.75296829929831,0.747839444669314,0.756110850553492,0.818328882047986,0.812441929019153,0.815822374792489,0.818186569281767,0.82077097422121,0.822680677572357,0.822087555239413,0.821393502668784,0.823198305458666,0.824113224873575
314_chr17,0,0,-0.0733283691163464,-0.141434558079876,-0.37115655308701,-0.49831774057963,-0.573519138071767,-0.551092286369169,0.753734542282031,0.754180659575598,0.756505634834708,0.757762172982483,0.75617519677358,0.75296829929831,0.747839444669314,0.756110850553492,0.818328882047986,0.812441929019153,0.815822374792489,0.818186569281767,0.82077097422121,0.822680677572357,0.822087555239413,0.821393502668784,0.823198305458666,0.824113224873575
315_chr17,0,0,-0.0839622102825182,-0.151949757584029,-0.38217370585172,-0.509632208195839,-0.585763942373422,-0.562519577441588,0.745438947063271,0.74588771226871,0.748212829491774,0.749473392046628,0.747887905055185,0.744679584800595,0.739549689415876,0.747825487395199,0.809526236167475,0.803661636757875,0.807043373097489,0.809403121290993,0.811990688375962,0.813901805109781,0.813281260567937,0.812567666435255,0.814384701073093,0.815309117229203
316_chr17,0,0,-0.171801175645385,-0.238808704468372,-0.473178948921868,-0.603093368044728,-0.686909983970296,-0.656912695508353,0.67691464905108,0.677385286864494,0.679711576755716,0.681005382213913,0.679432196640077,0.676212123768403,0.67107363140498,0.67938570950993,0.736813535787913,0.731133584498849,0.734525981333093,0.736849001686259,0.739462689115428,0.741385480846967,0.740538419995541,0.739663406243611,0.741581479899443,0.742584342207637
