375_chr17,0,0,-0.114343785802909,-0.113840976240519,-0.0901431656374694,-0.0915745221101698,-0.0899885465594803,0.148660208469005,0.148001744713978,-0.0275567854888585,-0.0266191797955351,-0.0138707093673069,-0.0141492346787011,-0.00568824116495215,-0.0765358247139734,-0.0720588925335228,-0.0914851838121127,0.157147121930871,0.15600809845194,0.158383531859839,0.186755250948107,0.202441350059404,0.42786820164333,0.426817409308995,0.443656495436544,0.438971378695896,0.437680667896929
376_chr17,0,0,0.208883741696036,0.209526284900344,0.256687839344222,0.255385853466583,0.256814131851034,0.467623874418724,0.466433095310915,0.286960455722552,0.287952759119946,0.368816312437284,0.368413174576657,0.388603033586676,0.320132066562069,0.328861008194723,0.289212071972788,0.522850825050261,0.521986774736018,0.523976779703757,0.561757680332796,0.560393639780466,0.760998211155027,0.75967034045213,0.779308717498255,0.773764571186021,0.772512097072761
377_chr17,0,0,0.24173846389205,0.242395210434861,0.29194175600723,0.290652920107856,0.292065169236913,0.500045192975618,0.498800306245318,0.318929813858025,0.319927677047577,0.407714842790492,0.407299038586999,0.42868108757086,0.360451693645798,0.369612834201632,0.327908350957376,0.560023072305969,0.559186971860372,0.561137799644083,0.599875104104212,0.596777988382245,0.794859479105661,0.793503444548973,0.813426357773643,0.807794894709179,0.806546307194614
378_chr17,0,0,0.202172535607886,0.202812177508349,0.249486551848063,0.248181879835579,0.249613432502359,0.46100119932238,0.459821472732481,0.280430102196108,0.281421269899502,0.360870542810348,0.360469992292778,0.380416323673407,0.311896010717742,0.320536667444889,0.281307616060463,0.515257681799671,0.514387922189592,0.516385929847306,0.553971466681283,0.552961439916082,0.754081398823852,0.752759281127354,0.772339536210907,0.766813226017197,0.765559957991735
379_chr17,0,0,0.139521448143814,0.140134005517506,0.182260409951994,0.180930662078771,0.18239278113645,0.399176574767957,0.398100026691296,0.219467326715424,0.220447892380468,0.286694440731534,0.286318043824213,0.303990972986449,0.235010001215951,0.242826492321594,0.207517189687851,0.444373450907106,0.443450393337152,0.445523108465181,0.48128486667412,0.483579662983878,0.689510916463272,0.688242504777637,0.707280174204783,0.701920369436028,0.700659690006102
380_chr17,0,0,0.0801333965554463,0.0807202800368216,0.118535584979078,0.117182067262879,0.118673160732227,0.340571941694744,0.33959319831893,0.161679655315576,0.16265017112473,0.216381628054387,0.216028126772819,0.23154605857281,0.162128420328234,0.169163670557968,0.13756996569661,0.377181059977524,0.376207480347716,0.378351011981584,0.412383978824664,0.417811474201757,0.628303437188231,0.62708593436105,0.645609277441151,0.640407306050353,0.639139601221688
381_chr17,0,0,0.125017807073759,0.125624094416542,0.1666976500375,0.165362097136807,0.16683129227218,0.384864258731263,0.383811596339317,0.205354527560688,0.206332638868354,0.269522774539084,0.269151969159505,0.286298608817154,0.21721099516099,0.224836693052335,0.190434806893961,0.427963848392508,0.42702845241773,0.429118462222972,0.464458018174305,0.467517876506438,0.674562938099523,0.673306959281959,0.692219020871653,0.686897761881074,0.685635366721149
382_chr17,0,0,0.215547372845171,0.216192796786325,0.263838077772752,0.262538758988271,0.263963786301385,0.47419960216169,0.472997848885951,0.293444516352205,0.294437947392805,0.376705755451617,0.3763000485893,0.396731708890407,0.328309737989441,0.337126338686444,0.297060494140503,0.530390141414546,0.529531759923621,0.531513818931499,0.569488698444975,0.567773153667002,0.767865991029069,0.766532408102149,0.786228495091189,0.780666639098547,0.779414953269539
383_chr17,0,0,0.215547372845171,0.216192796786325,0.263838077772752,0.262538758988271,0.263963786301385,0.47419960216169,0.472997848885951,0.293444516352205,0.294437947392805,0.376705755451617,0.3763000485893,0.396731708890407,0.328309737989441,0.337126338686444,0.297060494140503,0.530390141414546,0.529531759923621,0.531513818931499,0.569488698444975,0.567773153667002,0.767865991029069,0.766532408102149,0.786228495091189,0.780666639098547,0.779414953269539
384_chr17,0,0,0.215547372845171,0.216192796786325,0.263838077772752,0.262538758988271,0.263963786301385,0.47419960216169,0.472997848885951,0.293444516352205,0.294437947392805,0.376705755451617,0.3763000485893,0.396731708890407,0.328309737989441,0.337126338686444,0.297060494140503,0.530390141414546,0.529531759923621,0.531513818931499,0.569488698444975,0.567773153667002,0.767865991029069,0.766532408102149,0.786228495091189,0.780666639098547,0.779414953269539
385_chr17,0,0,0.202172535607886,0.202812177508349,0.249486551848063,0.248181879835579,0.249613432502359,0.46100119932238,0.459821472732481,0.280430102196108,0.281421269899502,0.360870542810348,0.360469992292778,0.380416323673407,0.311896010717742,0.320536667444889,0.281307616060463,0.515257681799671,0.514387922189592,0.516385929847306,0.553971466681283,0.552961439916082,0.754081398823852,0.752759281127354,0.772339536210907,0.766813226017197,0.765559957991735
386_chr17,0,0,0.208883741696036,0.209526284900344,0.256687839344222,0.255385853466583,0.256814131851034,0.467623874418724,0.466433095310915,0.286960455722552,0.287952759119946,0.368816312437284,0.368413174576657,0.388603033586676,0.320132066562069,0.328861008194723,0.289212071972788,0.522850825050261,0.521986774736018,0.523976779703757,0.561757680332796,0.560393639780466,0.760998211155027,0.75967034045213,0.779308717498255,0.773764571186021,0.772512097072761
387_chr17,0,0,0.208883741696036,0.209526284900344,0.256687839344222,0.255385853466583,0.256814131851034,0.467623874418724,0.466433095310915,0.286960455722552,0.287952759119946,0.368816312437284,0.368413174576657,0.388603033586676,0.320132066562069,0.328861008194723,0.289212071972788,0.522850825050261,0.521986774736018,0.523976779703757,0.561757680332796,0.560393639780466,0.760998211155027,0.75967034045213,0.779308717498255,0.773764571186021,0.772512097072761
388_chr17,0,0,0.202172535607886,0.202812177508349,0.249486551848063,0.248181879835579,0.249613432502359,0.46100119932238,0.459821472732481,0.280430102196108,0.281421269899502,0.360870542810348,0.360469992292778,0.380416323673407,0.311896010717742,0.320536667444889,0.281307616060463,0.515257681799671,0.514387922189592,0.516385929847306,0.553971466681283,0.552961439916082,0.754081398823852,0.752759281127354,0.772339536210907,0.766813226017197,0.765559957991735
389_chr17,0,0,0.195413117757713,0.19604983751203,0.242233531957687,0.24092615451378,0.242361004984582,0.454330948450307,0.453162353777065,0.273852836110878,0.274842859961703,0.352867692600679,0.352469748013043,0.372170802317763,0.303600788941214,0.312152526544386,0.273346376353633,0.507609991153187,0.506734481233,0.508740549070176,0.546129318660489,0.545475848836098,0.747114897702657,0.745798574340833,0.765320289926997,0.759811943982387,0.75855787634144
390_chr17,0,0,0.630603724942288,0.631428580802899,0.709203646837247,0.708070452787476,0.709292981225996,0.883780731173191,0.881895431943923,0.697315992952488,0.698379661295261,0.868114022854345,0.867548301062264,0.903040993339172,0.837670834864547,0.851947439373632,0.785913703711213,0.99999013538671,0.999484846837905,1.00097197732406,1.05102918347831,1.02741956047534,1.19563811672605,1.19394873756547,1.21723939301875,1.21057445746142,1.20937187134682
391_chr17,0,0,0.146691058329015,0.147306715178022,0.189953576202718,0.188626697938847,0.1900853190667,0.406251606915736,0.405163251386892,0.22644373133498,0.227425510266787,0.295182940428649,0.294803779451669,0.312736870222583,0.243808614921413,0.251719421169433,0.215961553766844,0.452485238337276,0.451568280032495,0.453632445852577,0.489602912039858,0.491519513905793,0.69690017667781,0.695625619030817,0.714725380399317,0.709346521228811,0.708086689938687
392_chr17,0,0,0.174839035739685,0.175466861166742,0.220157041139895,0.218841428997495,0.22028631721,0.434028269792961,0.432893558062215,0.253833181328263,0.254819723560246,0.328508894218732,0.328118881470406,0.347073369903816,0.278352080106979,0.286633168759275,0.249114230579535,0.484332215152815,0.483439202637825,0.485469803770174,0.522259660036983,0.522691465883796,0.725910502794239,0.724611816027677,0.743955351118519,0.738501684133336,0.737245182650465
393_chr17,0,0,0.202172535607886,0.202812177508349,0.249486551848063,0.248181879835579,0.249613432502359,0.46100119932238,0.459821472732481,0.280430102196108,0.281421269899502,0.360870542810348,0.360469992292778,0.380416323673407,0.311896010717742,0.320536667444889,0.281307616060463,0.515257681799671,0.514387922189592,0.516385929847306,0.553971466681283,0.552961439916082,0.754081398823852,0.752759281127354,0.772339536210907,0.766813226017197,0.765559957991735
394_chr17,0,0,0.195413117757713,0.19604983751203,0.242233531957687,0.24092615451378,0.242361004984582,0.454330948450307,0.453162353777065,0.273852836110878,0.274842859961703,0.352867692600679,0.352469748013043,0.372170802317763,0.303600788941214,0.312152526544386,0.273346376353633,0.507609991153187,0.506734481233,0.508740549070176,0.546129318660489,0.545475848836098,0.747114897702657,0.745798574340833,0.765320289926997,0.759811943982387,0.75855787634144
395_chr17,0,0,0.215547372845171,0.216192796786325,0.263838077772752,0.262538758988271,0.263963786301385,0.47419960216169,0.472997848885951,0.293444516352205,0.294437947392805,0.376705755451617,0.3763000485893,0.396731708890407,0.328309737989441,0.337126338686444,0.297060494140503,0.530390141414546,0.529531759923621,0.531513818931499,0.569488698444975,0.567773153667002,0.767865991029069,0.766532408102149,0.786228495091189,0.780666639098547,0.779414953269539
396_chr17,0,0,0.202172535607886,0.202812177508349,0.249486551848063,0.248181879835579,0.249613432502359,0.46100119932238,0.459821472732481,0.280430102196108,0.281421269899502,0.360870542810348,0.360469992292778,0.380416323673407,0.311896010717742,0.320536667444889,0.281307616060463,0.515257681799671,0.514387922189592,0.516385929847306,0.553971466681283,0.552961439916082,0.754081398823852,0.752759281127354,0.772339536210907,0.766813226017197,0.765559957991735
397_chr17,0,0,0.215547372845171,0.216192796786325,0.263838077772752,0.262538758988271,0.263963786301385,0.47419960216169,0.472997848885951,0.293444516352205,0.294437947392805,0.376705755451617,0.3763000485893,0.396731708890407,0.328309737989441,0.337126338686444,0.297060494140503,0.530390141414546,0.529531759923621,0.531513818931499,0.569488698444975,0.567773153667002,0.767865991029069,0.766532408102149,0.786228495091189,0.780666639098547,0.779414953269539
398_chr17,0,0,0.222164053679347,0.222812338060384,0.270937937370471,0.269641266887463,0.271063066035497,0.480728998935591,0.479516348813228,0.299882891876853,0.300877442615558,0.384539611380459,0.384131353617008,0.404803111536461,0.336429791544434,0.345333433681462,0.304853618245577,0.537876337600066,0.537023584991317,0.538997754024624,0.577165245694767,0.57510067330394,0.774685382206178,0.773346127302169,0.793099517623983,0.787520076729008,0.786269173630194
399_chr17,0,0,0.228734396928941,0.229385521717779,0.277988075611987,0.276694034884008,0.278112628474274,0.487212669387963,0.485989198731186,0.306276178515104,0.307271841110504,0.392318605669331,0.391907814869082,0.412817988968106,0.344492979175582,0.353483053188686,0.312592165961606,0.545310106857697,0.54446294371124,0.546429278024622,0.584788032960299,0.582376877248088,0.781457016188496,0.780112129029082,0.799922421380041,0.794325518732379,0.793075392882185
400_chr17,0,0,0.24173846389205,0.242395210434861,0.29194175600723,0.290652920107856,0.292065169236913,0.500045192975618,0.498800306245318,0.318929813858025,0.319927677047577,0.407714842790492,0.407299038586999,0.42868108757086,0.360451693645798,0.369612834201632,0.327908350957376,0.560023072305969,0.559186971860372,0.561137799644083,0.599875104104212,0.596777988382245,0.794859479105661,0.793503444548973,0.813426357773643,0.807794894709179,0.806546307194614
401_chr17,0,0,0.24817335621349,0.248832884607669,0.298846552105703,0.297560291747638,0.298969401403111,0.50639519930311,0.505139715109152,0.325191299679151,0.326190251803913,0.415333469202604,0.414915184182139,0.436530734276209,0.368348654611607,0.377594445206954,0.335487364623072,0.567303590674358,0.566472964461477,0.568416119041952,0.607340743779277,0.603904189725277,0.801491512450207,0.800129961749891,0.820108603939779,0.814460039105436,0.81321221281612
402_chr17,0,0,0.208883741696036,0.209526284900344,0.256687839344222,0.255385853466583,0.256814131851034,0.467623874418724,0.466433095310915,0.286960455722552,0.287952759119946,0.368816312437284,0.368413174576657,0.388603033586676,0.320132066562069,0.328861008194723,0.289212071972788,0.522850825050261,0.521986774736018,0.523976779703757,0.561757680332796,0.560393639780466,0.760998211155027,0.75967034045213,0.779308717498255,0.773764571186021,0.772512097072761
403_chr17,0,0,0.174839035739685,0.175466861166742,0.220157041139895,0.218841428997495,0.22028631721,0.434028269792961,0.432893558062215,0.253833181328263,0.254819723560246,0.328508894218732,0.328118881470406,0.347073369903816,0.278352080106979,0.286633168759275,0.249114230579535,0.484332215152815,0.483439202637825,0.485469803770174,0.522259660036983,0.522691465883796,0.725910502794239,0.724611816027677,0.743955351118519,0.738501684133336,0.737245182650465
405_chr17,0,0,0.195413117757713,0.19604983751203,0.242233531957687,0.24092615451378,0.242361004984582,0.454330948450307,0.453162353777065,0.273852836110878,0.274842859961703,0.352867692600679,0.352469748013043,0.372170802317763,0.303600788941214,0.312152526544386,0.273346376353633,0.507609991153187,0.506734481233,0.508740549070176,0.546129318660489,0.545475848836098,0.747114897702657,0.745798574340833,0.765320289926997,0.759811943982387,0.75855787634144
406_chr17,0,0,0.222164053679347,0.222812338060384,0.270937937370471,0.269641266887463,0.271063066035497,0.480728998935591,0.479516348813228,0.299882891876853,0.300877442615558,0.384539611380459,0.384131353617008,0.404803111536461,0.336429791544434,0.345333433681462,0.304853618245577,0.537876337600066,0.537023584991317,0.538997754024624,0.577165245694767,0.57510067330394,0.774685382206178,0.773346127302169,0.793099517623983,0.787520076729008,0.786269173630194
407_chr17,0,0,0.202172535607886,0.202812177508349,0.249486551848063,0.248181879835579,0.249613432502359,0.46100119932238,0.459821472732481,0.280430102196108,0.281421269899502,0.360870542810348,0.360469992292778,0.380416323673407,0.311896010717742,0.320536667444889,0.281307616060463,0.515257681799671,0.514387922189592,0.516385929847306,0.553971466681283,0.552961439916082,0.754081398823852,0.752759281127354,0.772339536210907,0.766813226017197,0.765559957991735
408_chr17,0,0,0.622143151731201,0.622964350023668,0.700125245835242,0.698988665473049,0.700215321680114,0.875431765760729,0.873560400038452,0.689083413982472,0.690145650597158,0.858097080331028,0.857534620308154,0.892720306167687,0.82728793907409,0.841453246016588,0.775948843883986,0.990417736099594,0.989905250049361,0.991402469235446,1.04121338736498,1.01805005665649,1.18691834320895,1.18523621665411,1.20845359986496,1.20181114965298,1.20060756268216
