284_chr11,0,-0.576895447341827,-0.145896586888714,-0.144137796402731,0.070326940194537,0.447381295876053,0.961030975628834,0.960942930717119,0.92286822810033,0.920913655574234,0.920011028476318,0.922100737929863,0.906755887740619,0.92748461003069,0.934842017937019,0.534705143949701,0.498094887942971,0.50577377099563,0.558512315456918,0.554907053330316,0.554436471634542,0.494020524603036,0.494438739738877,0.497894879540249,0.552002305300034,0.555807823294368,0.474022185168534
285_chr11,0,-0.583830751787799,-0.1805282270753,-0.178758983703727,0.0396108336706718,0.417062531403374,0.931516318725029,0.93144968381511,0.896595349329968,0.89463036779093,0.893713725762901,0.895823443312697,0.881456654747396,0.900810235250634,0.90747648605125,0.503914912827108,0.468595621133366,0.475593901470916,0.528795372416814,0.525139951620533,0.524666784779045,0.463767152399079,0.464172132096168,0.467662637555387,0.522253106562022,0.525730984131059,0.444390676826398
286_chr11,0,-0.574626792219892,-0.134567992952809,-0.132812621782101,0.0803746969922567,0.457299075383428,0.970685717980606,0.970590669495996,0.931462530117595,0.929511362555289,0.928613319977525,0.930696484445138,0.91503169379329,0.936210248168224,0.943793745227545,0.544777148154562,0.507744595935213,0.515646115621586,0.568233229017581,0.564644374638291,0.564174638587303,0.503916913195777,0.50433945786699,0.507784356081739,0.561733770243819,0.565646464950406,0.483715151597727
287_chr11,0,-0.454806426658382,0.463758413548499,0.465333191555294,0.611052930512786,0.981112481238888,1.48060666048371,1.48014171414359,1.38537568751994,1.38360435513942,1.38294844671199,1.38468593386645,1.35212329795984,1.39706000064402,1.41658453038795,1.07673602286189,1.01739964575436,1.03705985127231,1.08164904315726,1.07892677368193,1.07850170086191,1.02660054521015,1.02725175685943,1.03010292401045,1.07570686193996,1.08528015825931,0.995654921416374
288_chr11,0,-0.540952996713634,0.0335830635399734,0.0352876815916847,0.229514204549666,0.604509321567816,1.11399168655899,1.11379268358645,1.05902831385008,1.05712768638676,1.05629769213972,1.05828370895551,1.03787002121144,1.0657254624747,1.07666481553455,0.694276561553012,0.650975839187693,0.662181968906419,0.712521381152646,0.70917606803371,0.708718883943313,0.650809652643186,0.65129646088948,0.654574499502923,0.706178537244718,0.711682062861039,0.627588482642976
289_chr11,0,-0.501266138562242,0.231760519532292,0.233405321581561,0.40528525715048,0.778006608431889,1.28288751673534,1.28256599632887,1.2093732656991,1.20753220317966,1.20678240851834,1.20865393021947,1.18264334428077,1.21836795083552,1.233262408423,0.870471787664608,0.819783600485419,0.834884437873056,0.882574781448636,0.87951649826821,0.879074107517022,0.823932736224171,0.824495283464247,0.827576666689467,0.876416518811434,0.883794946846924,0.797152988072725
290_chr11,0,-0.660081193893646,-0.561286980443539,-0.559402812463574,-0.298098450825858,0.0837218376884614,0.607016413198268,0.607185171285897,0.607737284447649,0.60565786065956,0.604587131002723,0.606916828251549,0.603303371686812,0.607537908747754,0.606605209093376,0.16539066289282,0.144264922524055,0.143780293015359,0.202071425040884,0.197864533034014,0.197362943719508,0.131145416220797,0.13140487843352,0.135273218294174,0.195174522811406,0.195050146510365,0.118606044161442
291_chr11,0,-0.611078493773082,-0.316590602372928,-0.314780291225343,-0.0810680135053552,0.29794477989013,0.815557781884442,0.815575263570901,0.793373259006141,0.791367382059963,0.79039567753214,0.792584003807546,0.782059868579609,0.796010729001458,0.799961530086135,0.382944841530124,0.352697549600277,0.357021846795453,0.412042084532208,0.408189598055474,0.40770627457502,0.344906317028425,0.345259296727102,0.348884819558014,0.405373091013034,0.407563719861846,0.327973048699043
294_chr11,0,-0.535133088783582,0.0626449394709798,0.0643407857618819,0.255290277299057,0.62995195630123,1.13875953735852,1.13854256772855,1.08107575772108,1.07918386520191,1.07836563188095,1.08033485847809,1.05910040956259,1.08810983024413,1.09962918245929,0.720114837532744,0.675730775063022,0.687508046996156,0.737458984657049,0.734155763250412,0.733700748539908,0.676197412066331,0.676695327111981,0.679944527054218,0.73114320880266,0.736921680836149,0.652454391807199
295_chr11,0,-0.538997201137341,0.0433493844281667,0.0450510547062724,0.238176322518431,0.613059386802336,1.12231498885349,1.12210994813783,1.0664374161434,1.06453972408135,1.06371368212487,1.06569405654293,1.04500454981897,1.07324778894236,1.08438205226468,0.702959583083173,0.659294801387487,0.67069286497008,0.7209017292962,0.717570561209401,0.7171141061449,0.659341276883389,0.659831817599217,0.663100164900314,0.714567981679828,0.72016390377267,0.635944737712366
296_chr11,0,-0.535133088783582,0.0626449394709798,0.0643407857618819,0.255290277299057,0.62995195630123,1.13875953735852,1.13854256772855,1.08107575772108,1.07918386520191,1.07836563188095,1.08033485847809,1.05910040956259,1.08810983024413,1.09962918245929,0.720114837532744,0.675730775063022,0.687508046996156,0.737458984657049,0.734155763250412,0.733700748539908,0.676197412066331,0.676695327111981,0.679944527054218,0.73114320880266,0.736921680836149,0.652454391807199
297_chr11,0,-0.537057311515004,0.0530362784824678,0.0547350249604097,0.246767993835592,0.621539916679691,1.1305705999922,1.13035957063673,1.07378626222111,1.07189148168751,1.07106935987869,1.0730441377871,1.05208105524407,1.08070893837297,1.09203652680556,0.711571987958745,0.667546107728295,0.6791345442288,0.729213922345569,0.725896784253205,0.725441052285632,0.667803515742019,0.668297758572223,0.671556493377786,0.722889197043088,0.728576764177014,0.64423303363
298_chr11,0,-0.540952996713634,0.0335830635399734,0.0352876815916847,0.229514204549666,0.604509321567816,1.11399168655899,1.11379268358645,1.05902831385008,1.05712768638676,1.05629769213972,1.05828370895551,1.03787002121144,1.0657254624747,1.07666481553455,0.694276561553012,0.650975839187693,0.662181968906419,0.712521381152646,0.70917606803371,0.708718883943313,0.650809652643186,0.65129646088948,0.654574499502923,0.706178537244718,0.711682062861039,0.627588482642976
299_chr11,0,-0.494719322265663,0.26445223308532,0.266087167778041,0.434280769650966,0.806627036401293,1.31074888004116,1.31040714893597,1.23417444237877,1.23234320580079,1.23160664100898,1.23345927538778,1.20652541494418,1.24354813331655,1.2590950321398,0.899537272598849,0.84763043578886,0.863373751236615,0.910627099626593,0.907616165426829,0.907176215011781,0.852491434939456,0.853066476221688,0.856115418816422,0.904499285851497,0.912187001199818,0.825124657264427
300_chr11,0,-0.493111003252284,0.272483419864573,0.2741159305001,0.441403931802556,0.813658053675797,1.31759342222984,1.31724672607758,1.24026720597577,1.23843838328079,1.23770506859555,1.23955306303361,1.2123923870092,1.24973400510674,1.26544118544655,0.906677624479084,0.854471408966063,0.870372558333841,0.917518552609405,0.914519250363616,0.914079899452027,0.859507287540232,0.86008539816253,0.86312637125263,0.911398219032566,0.919161915230706,0.831996297670845
301_chr11,0,-0.509716649329167,0.189562653446837,0.191220192099511,0.367858379798516,0.741063883334219,1.2469245784259,1.24662914561978,1.17736036033112,1.1755066146661,1.17473974313112,1.17663564424257,1.1518168041527,1.18586583170926,1.19991813007952,0.8329545911746,0.783839414655811,0.798110953111177,0.84636536208186,0.843245961702976,0.842800421010523,0.787069690118994,0.787616110277909,0.790739367275782,0.840167796610212,0.847147002237627,0.761047668942741
302_chr11,0,-0.538997201137341,0.0433493844281667,0.0450510547062724,0.238176322518431,0.613059386802336,1.12231498885349,1.12210994813783,1.0664374161434,1.06453972408135,1.06371368212487,1.06569405654293,1.04500454981897,1.07324778894236,1.08438205226468,0.702959583083173,0.659294801387487,0.67069286497008,0.7209017292962,0.717570561209401,0.7171141061449,0.659341276883389,0.659831817599217,0.663100164900314,0.714567981679828,0.72016390377267,0.635944737712366
304_chr11,0,-0.546918291105865,0.00379519617118262,0.00550880511007001,0.203094222640379,0.578431107251893,1.08860511287813,1.08842452538607,1.03643010527574,1.03452052466162,1.03367847569015,1.03568170215914,1.01610927892854,1.04278191334412,1.05312677835532,0.667792822521518,0.625602503057301,0.636223222922515,0.686960814193785,0.683572357874244,0.683112950210916,0.624787684471459,0.625263108460699,0.628570706160931,0.680590226048331,0.685811936842113,0.602101401012503
305_chr11,0,-0.540952996713634,0.0335830635399734,0.0352876815916847,0.229514204549666,0.604509321567816,1.11399168655899,1.11379268358645,1.05902831385008,1.05712768638676,1.05629769213972,1.05828370895551,1.03787002121144,1.0657254624747,1.07666481553455,0.694276561553012,0.650975839187693,0.662181968906419,0.712521381152646,0.70917606803371,0.708718883943313,0.650809652643186,0.65129646088948,0.654574499502923,0.706178537244718,0.711682062861039,0.627588482642976
306_chr11,0,-0.523904007044973,0.118717678804446,0.120396600631887,0.305023302508728,0.679041637530007,1.18654727291385,1.18629563794768,1.12361466938952,1.12173963029878,1.12094408881449,1.12288091992706,1.10006287305905,1.13129881164573,1.14393722931716,0.769967879272969,0.723493592227655,0.736372840804931,0.785574245496488,0.782352236934379,0.781901407881874,0.725181215444142,0.72570056023736,0.728894118097266,0.779310695448649,0.7856196562509,0.700431323721892
307_chr11,0,-0.514937209417488,0.163493638025868,0.16515904510274,0.344736787799736,0.718241391118298,1.22470737930323,1.22442806290581,1.15758341421688,1.15572183315286,1.1549444118597,1.1568553740935,1.1327727712543,1.16578665891411,1.17931868780969,0.809777201780811,0.761633800448006,0.775393014260931,0.823995891788146,0.820838734400747,0.820391247736254,0.764296422024497,0.764832879188445,0.767982004983162,0.817774045794936,0.824506619635535,0.738742509737001
308_chr11,0,-0.546918291105865,0.00379519617118262,0.00550880511007001,0.203094222640379,0.578431107251893,1.08860511287813,1.08842452538607,1.03643010527574,1.03452052466162,1.03367847569015,1.03568170215914,1.01610927892854,1.04278191334412,1.05312677835532,0.667792822521518,0.625602503057301,0.636223222922515,0.686960814193785,0.683572357874244,0.683112950210916,0.624787684471459,0.625263108460699,0.628570706160931,0.680590226048331,0.685811936842113,0.602101401012503
309_chr11,0,-0.542924942663696,0.0237360953005901,0.0254436854677405,0.220780557406522,0.595888652456816,1.10559965292841,1.10540673755688,1.05155802941033,1.04965444230607,1.04882046313164,1.05081216893841,1.03067657780469,1.05814101888932,1.06888385217616,0.685521838233127,0.642588181491027,0.653600792413553,0.704071830605493,0.700712255648982,0.700254336512609,0.64220757680671,0.642690621761854,0.645978431715594,0.697719815291556,0.703130181448941,0.619163224123369
310_chr11,0,-0.514937209417488,0.163493638025868,0.16515904510274,0.344736787799736,0.718241391118298,1.22470737930323,1.22442806290581,1.15758341421688,1.15572183315286,1.1549444118597,1.1568553740935,1.1327727712543,1.16578665891411,1.17931868780969,0.809777201780811,0.761633800448006,0.775393014260931,0.823995891788146,0.820838734400747,0.820391247736254,0.764296422024497,0.764832879188445,0.767982004983162,0.817774045794936,0.824506619635535,0.738742509737001
311_chr11,0,-0.537057311515004,0.0530362784824678,0.0547350249604097,0.246767993835592,0.621539916679691,1.1305705999922,1.13035957063673,1.07378626222111,1.07189148168751,1.07106935987869,1.0730441377871,1.05208105524407,1.08070893837297,1.09203652680556,0.711571987958745,0.667546107728295,0.6791345442288,0.729213922345569,0.725896784253205,0.725441052285632,0.667803515742019,0.668297758572223,0.671556493377786,0.722889197043088,0.728576764177014,0.64423303363
312_chr11,0,-0.546918291105865,0.00379519617118262,0.00550880511007001,0.203094222640379,0.578431107251893,1.08860511287813,1.08842452538607,1.03643010527574,1.03452052466162,1.03367847569015,1.03568170215914,1.01610927892854,1.04278191334412,1.05312677835532,0.667792822521518,0.625602503057301,0.636223222922515,0.686960814193785,0.683572357874244,0.683112950210916,0.624787684471459,0.625263108460699,0.628570706160931,0.680590226048331,0.685811936842113,0.602101401012503
313_chr11,0,-0.523904007044973,0.118717678804446,0.120396600631887,0.305023302508728,0.679041637530007,1.18654727291385,1.18629563794768,1.12361466938952,1.12173963029878,1.12094408881449,1.12288091992706,1.10006287305905,1.13129881164573,1.14393722931716,0.769967879272969,0.723493592227655,0.736372840804931,0.785574245496488,0.782352236934379,0.781901407881874,0.725181215444142,0.72570056023736,0.728894118097266,0.779310695448649,0.7856196562509,0.700431323721892
314_chr11,0,-0.533224299083612,0.0721765351775847,0.0738695045421025,0.263744208660354,0.638296528020049,1.14688279619093,1.14665993392982,1.08830678856855,1.08641776090079,1.08560338488046,1.08756710469008,1.06606346586831,1.09545136401961,1.10716094199554,0.728589170056191,0.683849798111179,0.695814390941687,0.745637918290235,0.742348501951968,0.741894198745849,0.684523986004381,0.685025543812849,0.688265285365155,0.739331020105805,0.745199667945414,0.660609811422685
315_chr11,0,-0.531330713611606,0.0816322081390126,0.083322323492947,0.272130801278355,0.646574632086264,1.15494135021111,1.15471264225589,1.09548022153532,1.09359403589934,1.0927834864548,1.09474174334052,1.07297105881135,1.10273441971699,1.11463270823396,0.736996001333411,0.691904150086733,0.704054571733204,0.753751703640473,0.750475982408014,0.750022385038877,0.692784235648919,0.693289407204226,0.696519765706238,0.747453612412022,0.753411717773533,0.668700270053217
316_chr11,0,-0.533224299083612,0.0721765351775847,0.0738695045421025,0.263744208660354,0.638296528020049,1.14688279619093,1.14665993392982,1.08830678856855,1.08641776090079,1.08560338488046,1.08756710469008,1.06606346586831,1.09545136401961,1.10716094199554,0.728589170056191,0.683849798111179,0.695814390941687,0.745637918290235,0.742348501951968,0.741894198745849,0.684523986004381,0.685025543812849,0.688265285365155,0.739331020105805,0.745199667945414,0.660609811422685
317_chr11,0,-0.506299728436976,0.206625145195572,0.208277533867674,0.382991746606818,0.756001485649897,1.26146600895517,1.26116002776101,1.19030461520382,1.18845599790397,1.18769603131568,1.18958207473702,1.16428135829656,1.19900789766788,1.21340071881874,0.848124478065326,0.798373262715584,0.812980123960982,0.861006455968479,0.857911768016814,0.857467500987031,0.801975074640787,0.802528015702647,0.805634341254295,0.854824782397314,0.861965411567566,0.775646670430001
318_chr11,0,-0.513184098444618,0.172247847576802,0.173910612366148,0.352501226089405,0.72590538901413,1.23216811434113,1.23188338590889,1.16422469037426,1.1623657405076,1.16159186191801,1.16349776649163,1.13916792857019,1.17252942550578,1.18623616556442,0.817560377336941,0.769090645167426,0.783021902197389,0.8315077608531,0.828363282608324,0.827916449418721,0.771943890018186,0.77248369284534,0.775624131665703,0.825294068477136,0.832109463487191,0.74623278256092
