480_chr11,,0,-0.579742831942513,2.49646086158888,2.2930098271912,0.623794236027267,3.58519988236634,2.20184493833244,2.4950356361636,-0.207492017745476,1.05885357739139,1.70954228054958,1.22652041237789,-0.0151830025795236,0.294581093663943,-0.0344748757635433,1.1353869206968,-0.813544521816338,2.01248372770919,1.7674208908809,0.35717074029768,0.632476346527723,1.17436863327684,0.272782581270784,0.969953676961611,1.71097568270788
481_chr11,,0,-0.438179152831817,2.51904464624633,2.37147868962944,0.759731222249733,3.58519988236634,2.31910826819661,2.52218647425617,-0.121056933827539,1.11962730845746,1.61588642013778,1.26792510130699,0.0340689976365339,0.34074766237457,0.0146309295165489,0.944742543964935,-0.892448842204025,2.01257449369848,1.7674208908809,0.365589246094688,0.634527708872528,1.17436863327684,0.167422573625167,0.969953676961611,1.71097568270788
482_chr11,,0,-0.694821850676513,2.48498025486448,2.22624030779418,0.629876944688781,3.58519988236634,2.09530585856086,2.48181920157466,-0.269376897450106,1.02532284958082,1.74928945636563,1.19005041423508,-0.0464547830412736,0.264876146085154,-0.0652493155057493,1.08037702644108,-0.759466958680391,2.01244156967965,1.7674208908809,0.353265650013472,0.631375216013725,1.17436863327684,0.374221668100732,0.969953676961611,1.71097568270788
483_chr11,,0,-0.61764249969597,2.49151506933846,2.26784701323125,0.619084766040572,3.58519988236634,2.19652095357311,2.4950870618279,-0.23562649724832,1.04349588626472,1.7708634496639,1.21161178263466,-0.0319825992313422,0.278482665377067,-0.0507740413343305,1.15153819732037,-0.746456436536569,2.0124694718502,1.7674208908809,0.355809333275341,0.631993663546893,1.17436863327684,0.381717612434238,0.969953676961611,1.71097568270788
484_chr11,,0,-0.761429984693831,2.46596518285418,2.19343863907843,0.437914267649022,3.58519988236634,2.0372547745291,2.47603939637895,-0.264079075435434,1.01569255493167,1.83967411364539,1.20816088875281,-0.0536067652906576,0.258242762674768,-0.0724347156951467,1.42443437253667,-0.70684725462626,2.01242452845942,1.7674208908809,0.351739979714097,0.63104456490638,1.17436863327684,0.454155389131931,0.969953676961611,1.71097568270788
485_chr11,,0,-0.795812569046249,2.46341530382406,2.18279492603413,0.41641986075801,3.58519988236634,2.00638367486403,2.47290195301141,-0.271911370656328,1.0099559653063,1.80514454536448,1.20513490683724,-0.0586051489405167,0.253455886254924,-0.0773346162741023,1.42248510977012,-0.744995335202187,2.01241593413811,1.7674208908809,0.350956284743415,0.630850393838175,1.17436863327684,0.396477229010513,0.969953676961611,1.71097568270788
486_chr11,,0,-0.63749207796563,2.48501133909892,2.26131893452009,0.575099461840843,3.58519988236634,2.15306928954727,2.48856724509355,-0.234446508499763,1.04132031490254,1.73768761292877,1.21512841037978,-0.0328085596375229,0.27773183209585,-0.0516978033475113,1.1907466159606,-0.789264920652057,2.01246400125833,1.7674208908809,0.355376461654788,0.63191175693303,1.17436863327684,0.351686449673403,0.969953676961611,1.71097568270788
487_chr11,,0,-0.557390842510928,2.51340919260814,2.29536123858567,0.848358756661322,3.58519988236634,2.20788889841426,2.49769130171427,-0.238531966671183,1.05935272507801,1.65899311396909,1.19633365172557,-0.0172948513408577,0.292386834973452,-0.0363142112343022,0.767246444641641,-0.813542732149101,2.01249063455319,1.7674208908809,0.357663413048505,0.632517382808538,1.17436863327684,0.244133079174837,0.969953676961611,1.71097568270788
488_chr11,,0,-0.466545624904584,2.53193631827477,2.35162496195183,0.890139388043393,3.58519988236634,2.38851519999015,2.52811695971439,-0.200589317591236,1.08542431439084,1.70439032581371,1.21891844669943,-0.00240166281832978,0.305919707500512,-0.0211963993021304,0.774406919536112,-0.767797750828667,2.00985145799669,1.76398428771499,0.357523812281357,0.628796015463898,1.17032657125258,0.20440286268378,0.965654777668098,1.70745870141362
489_chr11,,0,-0.875035330836572,2.45615741896948,2.14145068937904,0.370004935108542,3.58519988236634,1.92433284555351,2.46735032673917,-0.285608596240531,0.999901326944015,1.84847751161809,1.20001244036683,-0.0688470626815801,0.243581362176155,-0.0875550198550283,1.48926301297967,-0.707597652414802,2.00971140246997,1.76398428771499,0.34496663568826,0.625881163434586,1.17032657125258,0.420613381456914,0.965654777668098,1.70745870141362
490_chr11,,0,-0.960444665375511,2.45867861117559,2.10747112134166,0.395972364670003,3.58519988236634,1.87339877221589,2.46291045074833,-0.305890062226455,0.990093097244811,1.82263000062788,1.18389114739287,-0.0803721631587892,0.232227924067802,-0.0990873941647192,1.39029676791979,-0.727560349377389,2.00427633668577,1.75705967970296,0.3341517808044,0.616212522156965,1.16218179986952,0.315026575642495,0.956992461627741,1.70037195421797
491_chr11,,0,-0.51080632518022,2.48357255515923,2.35317022211941,0.73744984244851,3.58519988236634,2.31356010237463,2.5293655574621,-0.117177946284302,1.12560236739435,1.60048726717944,1.26363234259536,-0.0208925492744443,0.280187549766677,-0.0391767349114725,0.801371066138532,-0.954982678496771,1.93792378004346,1.67206473812716,0.237411467296157,0.506266380666083,1.0621893943275,-0.017984369409683,0.85064441251026,1.6133670783563
492_chr11,,0,-0.27771741890027,2.54322578625102,2.47298173089758,0.913179756067387,3.58519988236634,2.47912998958989,2.59187950659578,0.119357157635486,1.27477708141516,1.62204269498396,1.39248905531392,0.14336077856851,0.440337509697089,0.123301035968135,0.830091052342973,-0.89673095270316,1.98242577484643,1.72865160244561,0.332928721978257,0.587471938010855,1.12876536456209,0.0493561314543431,0.921452408244416,1.67129617036405
493_chr11,,0,-0.615532784010502,2.48400377382761,2.27508615237901,0.597903080647644,3.58519988236634,2.17952651948893,2.49343857724803,-0.213755766281438,1.05477855526511,1.7511834784824,1.22236494800413,-0.034181306477112,0.274445657296098,-0.0531325023357913,1.1490761774894,-0.785408980119816,1.9933614577381,1.743000284819,0.32360381268666,0.599434395064507,1.14564426202211,0.294131264252901,0.939404008058297,1.6859826155721
494_chr11,,0,-0.588466030764239,2.49023522796631,2.29559324035226,0.600837582413441,3.58519988236634,2.17687799926353,2.49408175409291,-0.197263236117975,1.06338883335799,1.6555755067874,1.23205693525949,-0.0184729568953418,0.29031286142135,-0.0377620165636714,1.11680864025712,-0.88103292649154,2.00164453428322,1.75357135166571,0.338682688571908,0.613949254784377,1.15807870840096,0.175172558576173,0.952628638319164,1.69680185568161
495_chr11,,0,-0.76341086491784,2.45938997218235,2.19821412819215,0.43138371060085,3.58519988236634,2.03292525153409,2.47662587128814,-0.257256887623816,1.01942999637915,1.80999180486439,1.20991977988899,-0.0612129514786064,0.249430429795874,-0.0801067575378596,1.3878668378669,-0.749185859776245,1.99608363674284,1.74654182266193,0.323677394050739,0.603015753648062,1.14981013863536,0.382931893370231,0.94383462343821,1.68960735973127
496_chr11,,0,-0.855327666161523,2.47362455802671,2.15030828775261,0.536307140406534,3.58519988236634,2.00434520406176,2.46882949994662,-0.305287789122405,0.99876626559778,1.82511286820648,1.17403092792568,-0.0741684396784257,0.237951488270807,-0.0928094242042685,1.20349363969188,-0.698999227125065,2.00429126787747,1.75705967970296,0.335491827007548,0.616513089251082,1.16218179986952,0.352272385392196,0.956992461627741,1.70037195421797
498_chr11,,0,-0.555874844433524,2.49061405822536,2.30793744459842,0.603673197840931,3.58519988236634,2.20366356283439,2.50081833097123,-0.176012547219903,1.07638995059759,1.69800694927682,1.24453360013033,-0.00841284507261886,0.299719402653034,-0.027688525361113,1.15600235545162,-0.839351188772388,2.00166471884838,1.75357135166571,0.340592385004163,0.614395645005909,1.15807870840096,0.259643434496511,0.952628638319164,1.69680185568161
499_chr11,,0,-0.66514956583727,2.50289986471345,2.23242129274777,0.801592550641417,3.58519988236634,2.10261355724582,2.48170224325944,-0.283957194747889,1.02966237059718,1.73689552346028,1.17162831948521,-0.0416126296912051,0.269577555266773,-0.06054429922172,0.8344651834772,-0.735680861999794,2.01244481742393,1.7674208908809,0.353431580845639,0.631511987577367,1.17436863327684,0.327323767084263,0.969953676961611,1.71097568270788
501_chr11,,0,2.01978448752009,3.14695020036785,3.6554383342672,2.53900742459517,3.58519988236634,3.67181458982968,2.80235692629696,1.01351437902216,1.83094674322573,1.94915063424425,1.99258336514924,2.12420811390627,2.16896369625715,2.17258882409911,2.20947317331015,0.809654563586868,3.41034814182826,3.53683848599114,2.89498513273227,3.05194517089433,3.24799386390306,2.68864479886483,3.17465565720795,3.51463213176428
503_chr11,,0,-0.918085048105458,2.22419217632691,2.22959418476252,0.654677424440853,3.58519988236634,2.22628391060477,2.5651633657498,-0.130415632641022,1.13783831412517,1.54797778892041,1.22377238848481,-0.291702365508282,-0.0226527161569077,-0.304478976527474,0.0500005895558169,-1.22516787655034,1.55801554206565,1.18694552350349,-0.413516404264135,-0.146172528113401,0.490643204703048,-0.657978145852387,0.24261971200396,1.11605219541542
504_chr11,,0,-0.522794971286624,2.42165843799329,2.38096794676098,0.71890640089559,3.58519988236634,2.38912171695837,2.59235214702761,0.0652082717150338,1.24268242551177,1.67491246438374,1.35490466951908,-0.0258307557144694,0.259178912715302,-0.0429036300426972,0.681629247448879,-0.971231949064978,1.80297616795229,1.49956757767998,0.0205637304036853,0.277826286402309,0.859067821227557,-0.111444782695426,0.634517565797145,1.43667657980382
505_chr11,,0,-1.09429523381215,2.22506179050844,2.10657692308548,0.102160455396337,3.58519988236634,1.95786575302764,2.48985898117845,-0.226780865085537,1.03164623565642,1.73906556744894,1.20100264242465,-0.291963980552666,-0.00844839334903154,-0.307703872259169,1.03458289592898,-1.06961884959697,1.65644557500416,1.31274828755504,-0.261913312898703,0.0191511083443523,0.638936780658372,-0.101886793896212,0.400327615090683,1.24513884483295
506_chr11,,0,-0.429685249988094,2.56827110963993,2.37485542995828,1.1715724032089,3.58519988236634,2.44513893701777,2.53094371932041,-0.237747303484407,1.09240209124976,1.71831411077775,1.19683454638737,-0.00465088412082202,0.302650152648584,-0.0227794682674199,0.443859798849356,-0.698444807198525,2.00444100144475,1.75705967970296,0.348745062278508,0.619729099546441,1.16218179986952,-0.156046248464746,0.956992461627741,1.70037195421797
507_chr11,,0,1.94517692810058,3.11696632144077,3.59121753789748,2.43158696985174,3.58519988236634,3.58962867662837,2.72835631744553,0.742484244079598,1.6558631474281,1.80741896733709,1.83653381101864,1.97103096865155,2.02348939527974,2.02187890442339,2.10551047113848,0.674254172924794,3.40739750275722,3.53683848599114,2.87709392014692,3.04651299271336,3.24799386390306,2.69976901599686,3.17465565720795,3.51463213176428
508_chr11,,0,2.17429666083936,3.23169052142762,3.80453998906809,3.10974985250371,3.58519988236634,3.90435883326731,2.96583094885061,0.548958287255251,2.17992739169036,1.6192405854412,2.2817707740124,2.42416595263844,2.45326888501115,2.46835233271632,1.37077719065974,1.19447399052051,3.41645412477346,3.53683848599114,2.91744100683131,3.06284035864912,3.24799386390306,1.5712864434519,3.17465565720795,3.51463213176428
509_chr11,,0,-0.7934688679982,2.42295150518688,2.20390927320088,0.407389036295942,3.58519988236634,2.06290356058831,2.48468305334202,-0.244344335318862,1.02828229374962,1.72296119167098,1.20889031721282,-0.105114429547746,0.200203659452027,-0.123596984603889,1.22120099302437,-0.885055403153052,1.92535170620838,1.65617404361133,0.202191655679184,0.481537208462133,1.04348703307431,0.18926741302947,0.830748616743083,1.59709652102
510_chr11,,0,-1.32617979213764,2.22820346274239,1.98121067320582,-0.0707971469582678,3.58519988236634,1.74261562285108,2.46721248257532,-0.293645462787268,0.98226944227892,1.8534655992735,1.18305032774819,-0.299819416224802,-0.0095963677623152,-0.315935492709602,1.39689335123665,-0.948070041207927,1.70476357282889,1.37450287108474,-0.185032292612364,0.100636595886339,0.711745731514582,0.0625701829348937,0.477814999701005,1.30847384695082
511_chr11,,0,-0.627078857640246,2.48772567232522,2.26490427118503,0.585355507020229,3.58519988236634,2.16310498305506,2.49163170416446,-0.231729125502095,1.0437774617903,1.75494319863616,1.21641916798951,-0.0313540499949048,0.279077092099291,-0.0502322505857691,1.19039995624538,-0.769709492188246,2.01247068414623,1.7674208908809,0.356026109652223,0.632005037904865,1.17436863327684,0.365605786663118,0.969953676961611,1.71097568270788
513_chr11,,0,-0.635412061981962,2.51022335820385,2.24554898498341,0.869116078611954,3.58519988236634,2.16985560931727,2.49129337472977,-0.292397900335873,1.03263097225411,1.76098654148459,1.16710933073272,-0.0452110396577397,0.26578988103282,-0.0636493298617266,0.75574941658535,-0.695978613708297,2.01246350869513,1.7674208908809,0.355106296633584,0.631661849637254,1.17436863327684,0.372392525844948,0.969953676961611,1.71097568270788
515_chr11,,0,-0.61773153303697,2.48573375646971,2.27558401913684,0.554709644596256,3.58519988236634,2.14339773417319,2.48888887317574,-0.214486674798872,1.05068863869939,1.69562588626396,1.22758712005783,-0.0229765157659808,0.287096649412762,-0.0420648169919078,1.21358619023412,-0.840114710925409,2.0124713846633,1.7674208908809,0.35608919396976,0.632206848378528,1.17436863327684,0.278815349951357,0.969953676961611,1.71097568270788
516_chr11,,0,-0.841345702117069,2.47293889373163,2.15675706987874,0.433877222227328,3.58519988236634,1.97160277684289,2.46820938856942,-0.290242123257593,1.00009240617517,1.83139075893971,1.19486287185707,-0.0551583603508915,0.258453137215811,-0.0739678256044907,1.42406961345769,-0.701700812266921,2.0282689474081,1.78769053892796,0.377301870186532,0.657844064053804,1.19820810827825,0.415684625372411,0.99530782918889,1.73171820599802
519_chr11,,0,-0.655696137333387,2.47735579763734,2.25781234034313,0.521622047821714,3.58519988236634,2.11417162086406,2.48573982409424,-0.22776781231368,1.04156006470728,1.69922271020674,1.22186874532154,-0.0354868836839891,0.274686912403516,-0.0544289149425665,1.23711032918584,-0.843818457203006,2.00706611401381,1.760530604151,0.345684821471266,0.622618103572029,1.1662643566971,0.283892611718425,0.961334439851012,1.70392418030814
520_chr11,,0,2.1060902725869,3.1894578585493,3.73996770577606,2.70235557672092,3.58519988236634,3.78821323064649,2.91488705390387,1.27265348319966,2.05642091816609,2.07915152530322,2.19244883451593,2.31668161791409,2.3515312140267,2.36231671942388,2.24987873023424,0.995156414762207,3.41437626574518,3.53683848599114,2.91826519595945,3.05900481627816,3.24799386390306,2.60814590624069,3.17465565720795,3.51463213176428
521_chr11,,0,-0.660722069185538,2.4852669252419,2.25272849279708,0.569076147665508,3.58519988236634,2.14863898303795,2.48746782256711,-0.246483413689732,1.03363729604951,1.72443840197704,1.20851798388175,-0.038843702697658,0.272139720486132,-0.0577589183359979,1.18291399556445,-0.802960438592537,2.01245240132293,1.7674208908809,0.354259161055625,0.631649848434647,1.17436863327684,0.307996821636501,0.969953676961611,1.71097568270788
522_chr11,,0,-0.670238696944562,2.50377761318653,2.22639132842641,0.839966646172972,3.58519988236634,2.10485008435482,2.48258931575018,-0.295973577139816,1.02720120868845,1.75323165801131,1.1642398602596,-0.0469293037257541,0.264208619593798,-0.0654424592809892,0.781451101543008,-0.708515755162814,2.0124461053445,1.7674208908809,0.353515423094785,0.631454422412648,1.17436863327684,0.370314211194421,0.969953676961611,1.71097568270788
523_chr11,,0,-0.840883178295686,2.45000848370741,2.15541893846091,0.374443920353031,3.58519988236634,1.98373150758062,2.47220412558665,-0.277739822781204,1.00488092139162,1.86634084121764,1.20301056403388,-0.0726186246406658,0.23886546374992,-0.0913058116757856,1.48550301478301,-0.696351815510954,1.99882418348084,1.75006545507415,0.326783048680526,0.607289565434337,1.15395488724634,0.461681654741165,0.948242762398302,1.69321371490747
